# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.00613496932515	0	0	0	0	0	0.0
0.000641040756237	0.0081799591002	1	0	0	0	0	0.0
0.0023241693642	0.0102249488753	2	0	0	0	0	0.0
0.00453148087413	0.0122699386503	3	0	0	0	0	0.0
0.00572035978292	0.0143149284254	4	0	0	0	0	0.0
0.0104440245623	0.0163599182004	5	0	0	0	0	0.0
0.0148222370654	0.0184049079755	6	0	0	0	0	0.0
0.021504811967	0.0204498977505	7	0	0	0	0	0.0
0.0320222743881	0.0224948875256	8	0	0	0	0	0.0
0.0328121377908	0.0245398773006	9	0	0	0	0	0.0
0.0331835649791	0.0265848670757	10	0	0	0	0	0.0
0.0360395462838	0.0286298568507	11	0	0	0	0	0.0
0.0374302688789	0.0306748466258	12	0	0	0	0	0.0
0.0400328711449	0.0327198364008	13	0	0	0	0	0.0
0.0452105403713	0.0306748466258	14	0	0	0	0	0.0
0.0457149516192	0.0327198364008	15	0	0	0	0	0.0
0.0463889645171	0.0347648261759	16	0	0	0	0	0.0
0.0473628916488	0.0368098159509	17	0	0	0	0	0.0
0.0481391983834	0.038854805726	18	0	0	0	0	0.0
0.0484840409927	0.040899795501	19	0	0	0	0	0.0
0.0490418266395	0.038854805726	20	0	0	0	0	0.0
0.0494903649845	0.040899795501	21	0	0	0	0	0.0
0.0552059792051	0.0429447852761	22	0	0	0	0	0.0
0.0557354073432	0.0449897750511	23	0	0	0	0	0.0
0.0562158179814	0.0470347648262	24	0	0	0	0	0.0
0.0569987108369	0.0490797546012	25	0	0	0	0	0.0
0.0584241732856	0.0511247443763	26	0	0	0	0	0.0
0.0597555204367	0.0531697341513	27	0	0	0	0	0.0
0.0647277590887	0.0552147239264	28	0	0	0	0	0.0
0.0721844632032	0.0572597137014	29	0	0	0	0	0.0
0.0744416529226	0.0593047034765	30	0	0	0	0	0.0
0.0750952826481	0.0613496932515	31	0	0	0	0	0.0
0.0826657519364	0.0633946830266	32	0	0	0	0	0.0
0.0851476049131	0.0654396728016	33	0	0	0	0	0.0
