# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00133898309493	0.00204498977505	1	0	0	0	0	0.0
0.00488190844956	0.0040899795501	2	0	0	0	0	0.0
0.00940907036636	0.00613496932515	3	0	0	0	0	0.0
0.0116619947813	0.0081799591002	4	0	0	0	0	0.0
0.0122474245927	0.0102249488753	5	0	0	0	0	0.0
0.0148129107305	0.0122699386503	6	0	0	0	0	0.0
0.0190149152153	0.0143149284254	7	0	0	0	0	0.0
0.0213618662847	0.0163599182004	8	0	0	0	0	0.0
0.0213682736314	0.0184049079755	9	0	0	0	0	0.0
0.0326259245346	0.0204498977505	10	0	0	0	0	0.0
0.033423406451	0.0224948875256	11	0	0	0	0	0.0
0.034306482634	0.0245398773006	12	0	0	0	0	0.0
0.0364625369197	0.0265848670757	13	0	0	0	0	0.0
0.0416425989712	0.0286298568507	14	0	0	0	0	0.0
0.0434552967134	0.0306748466258	15	0	0	0	0	0.0
0.0459762901542	0.0327198364008	16	0	0	0	0	0.0
0.0469656428047	0.0347648261759	17	0	0	0	0	0.0
0.0512250550522	0.0368098159509	18	0	0	0	0	0.0
0.0556442460477	0.038854805726	19	0	0	0	0	0.0
0.0577730443855	0.040899795501	20	0	0	0	0	0.0
0.0603481674286	0.0429447852761	21	0	0	0	0	0.0
0.0605896990327	0.0449897750511	22	0	0	0	0	0.0
0.0627998595213	0.0470347648262	23	0	0	0	0	0.0
0.0645522301504	0.0470347648262	24	0	0	0	0	0.0
0.0649867960862	0.0490797546012	25	0	0	0	0	0.0
0.0655550488618	0.0511247443763	26	0	0	0	0	0.0
0.0690906188954	0.0531697341513	27	0	0	0	0	0.0
0.0724683710084	0.0552147239264	28	0	0	0	0	0.0
0.0730958980373	0.0531697341513	29	0	0	0	0	0.0
0.073394294854	0.0552147239264	30	0	0	0	0	0.0
0.0761499226256	0.0572597137014	31	0	0	0	0	0.0
0.076798357996	0.0593047034765	32	0	0	0	0	0.0
0.0781538960613	0.0613496932515	33	0	0	0	0	0.0
0.0807396823977	0.0633946830266	34	0	0	0	0	0.0
0.0809965644641	0.0613496932515	35	0	0	0	0	0.0
0.0837149828475	0.0633946830266	36	0	0	0	0	0.0
0.085166267488	0.0654396728016	37	0	0	0	0	0.0
0.0859068881	0.0674846625767	38	0	0	0	0	0.0
0.0917679080058	0.0695296523517	39	0	0	0	0	0.0
0.0960819680557	0.0715746421268	40	0	0	0	0	0.0
0.0983174682245	0.0736196319018	41	0	0	0	0	0.0
0.106516994618	0.0756646216769	42	0	0	0	0	0.0
0.107265405545	0.0777096114519	43	0	0	0	0	0.0
0.108039185418	0.079754601227	44	0	0	0	0	0.0
0.109106109856	0.081799591002	45	0	0	0	0	0.0
0.114395920719	0.0838445807771	46	0	0	0	0	0.0
0.116757357471	0.0858895705521	47	0	0	0	0	0.0
0.119604254519	0.0879345603272	48	0	0	0	0	0.0
0.125530655408	0.0899795501022	49	0	0	0	0	0.0
0.126309960305	0.0920245398773	50	0	0	0	0	0.0
0.133870063686	0.0940695296524	51	0	0	0	0	0.0
0.133972518544	0.0940695296524	52	0	0	0	0	0.0
0.139661265894	0.0961145194274	53	0	0	0	0	0.0
0.141752752724	0.0981595092025	54	0	0	0	0	0.0
0.142038686143	0.100204498978	55	0	0	0	0	0.0
0.143825856056	0.102249488753	56	0	0	0	0	0.0
0.147713152087	0.104294478528	57	0	0	0	0	0.0
0.14948531403	0.106339468303	58	0	0	0	0	0.0
0.15124367669	0.108384458078	59	0	0	0	0	0.0
0.151523984329	0.108384458078	60	0	0	0	0	0.0
0.152933687789	0.110429447853	61	0	0	0	0	0.0
0.156332454415	0.112474437628	62	0	0	0	0	0.0
0.157641535688	0.114519427403	63	0	0	0	0	0.0
0.163260568335	0.116564417178	64	0	0	0	0	0.0
0.173257355879	0.118609406953	65	0	0	0	0	0.0
0.174463817895	0.120654396728	66	0	0	0	0	0.0
0.179726988268	0.122699386503	67	0	0	0	0	0.0
0.183205699504	0.124744376278	68	0	0	0	0	0.0
0.185234891848	0.126789366053	69	0	0	0	0	0.0
0.185485662412	0.128834355828	70	0	0	0	0	0.0
0.19011691947	0.130879345603	71	0	0	0	0	0.0
0.206639476676	0.132924335378	72	0	0	0	0	0.0
0.206729778363	0.132924335378	73	0	0	0	0	0.0
0.20694751207	0.134969325153	74	0	0	0	0	0.0
0.209752033944	0.137014314928	75	0	0	0	0	0.0
0.211755472926	0.139059304703	76	0	0	0	0	0.0
0.213903396389	0.141104294479	77	0	0	0	0	0.0
0.215227594745	0.143149284254	78	0	0	0	0	0.0
0.215472674151	0.145194274029	79	0	0	0	0	0.0
