# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0143149284254	0	0	0	0	0	0.0
0.00763276499984	0.0163599182004	1	0	0	0	0	0.0
0.0149050484169	0.0184049079755	2	0	0	0	0	0.0
0.0162232904478	0.0204498977505	3	0	0	0	0	0.0
0.0191998792816	0.0224948875256	4	0	0	0	0	0.0
0.0206114615519	0.0245398773006	5	0	0	0	0	0.0
0.0262820063674	0.0265848670757	6	0	0	0	0	0.0
0.0268391563908	0.0286298568507	7	0	0	0	0	0.0
0.0311544535587	0.0306748466258	8	0	0	0	0	0.0
0.0329992034668	0.0327198364008	9	0	0	0	0	0.0
0.033558232538	0.0347648261759	10	0	0	0	0	0.0
0.0377020134521	0.0368098159509	11	0	0	0	0	0.0
0.0394687996194	0.038854805726	12	0	0	0	0	0.0
0.048338438954	0.040899795501	13	0	0	0	0	0.0
0.0489236437794	0.0429447852761	14	0	0	0	0	0.0
0.0512789337042	0.040899795501	15	0	0	0	0	0.0
0.055774993351	0.0429447852761	16	0	0	0	0	0.0
0.0575170937466	0.0449897750511	17	0	0	0	0	0.0
0.0630800935669	0.0470347648262	18	0	0	0	0	0.0
0.0659431945888	0.0490797546012	19	0	0	0	0	0.0
0.0720264807632	0.0511247443763	20	0	0	0	0	0.0
0.0737525346974	0.0531697341513	21	0	0	0	0	0.0
0.0761396738887	0.0552147239264	22	0	0	0	0	0.0
0.076888286546	0.0572597137014	23	0	0	0	0	0.0
0.0817247097619	0.0593047034765	24	0	0	0	0	0.0
0.0857110095776	0.0613496932515	25	0	0	0	0	0.0
0.0883017875601	0.0490797546012	25	1	96	0	6	0.193548387097
0.0885087542753	0.0511247443763	26	1	96	0	6	0.1875
0.0912068274575	0.0531697341513	27	1	96	0	6	0.181818181818
0.0918052499871	0.0552147239264	28	1	96	0	6	0.176470588235
0.092242616811	0.0572597137014	29	1	96	0	6	0.171428571429
0.092587777505	0.0593047034765	30	1	96	0	6	0.166666666667
0.0969996207884	0.0613496932515	31	1	96	0	6	0.162162162162
0.0980364092015	0.0633946830266	32	1	96	0	6	0.157894736842
0.103890830841	0.0654396728016	33	1	96	0	6	0.153846153846
0.109654552325	0.0674846625767	34	1	96	0	6	0.15
0.111025089245	0.0695296523517	35	1	96	0	6	0.146341463415
0.111921288528	0.0715746421268	36	1	96	0	6	0.142857142857
0.11395835467	0.0695296523517	37	1	96	0	6	0.139534883721
0.117440207106	0.0715746421268	38	1	96	0	6	0.136363636364
0.133821267245	0.0736196319018	39	1	96	0	6	0.133333333333
0.137242909801	0.0756646216769	40	1	96	0	6	0.130434782609
0.138176167065	0.0777096114519	41	1	96	0	6	0.127659574468
0.15606857404	0.079754601227	42	1	96	0	6	0.125
0.15998135605	0.0777096114519	43	1	96	0	6	0.122448979592
0.160858101533	0.079754601227	44	1	96	0	6	0.12
0.16458033087	0.081799591002	45	1	96	0	6	0.117647058824
0.167331043162	0.0838445807771	46	1	96	0	6	0.115384615385
0.170024577355	0.0245398773006	46	2	379	0	35	0.432098765432
