# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0040899795501	0	0	0	0	0	0.0
0.00464237295073	0.00613496932515	1	0	0	0	0	0.0
0.00486758713179	0.0081799591002	2	0	0	0	0	0.0
0.0122391454615	0.0102249488753	3	0	0	0	0	0.0
0.0154882517851	0.0102249488753	3	1	143	0	0	0.0
0.0221848775921	0.0122699386503	4	1	143	0	0	0.0
0.0302160164386	0.0143149284254	5	1	143	0	0	0.0
0.032081554646	0.0163599182004	6	1	143	0	0	0.0
0.0341723018245	0.0184049079755	7	1	143	0	0	0.0
0.0383072412245	0.0204498977505	8	1	143	0	0	0.0
0.0387142444732	0.0224948875256	9	1	143	0	0	0.0
0.0399835066342	0.0245398773006	10	1	143	0	0	0.0
0.0409610257312	0.0265848670757	11	1	143	0	0	0.0
0.0430571389043	0.0245398773006	12	1	143	0	0	0.0
0.0458125519994	0.0265848670757	13	1	143	0	0	0.0
0.0472471329572	0.0286298568507	14	1	143	0	0	0.0
0.0502946545178	0.0306748466258	15	1	143	0	0	0.0
0.0521600629045	0.0327198364008	16	1	143	0	0	0.0
0.0522041955973	0.0347648261759	17	1	143	0	0	0.0
0.0534813987347	0.0368098159509	18	1	143	0	0	0.0
0.0539814257379	0.038854805726	19	1	143	0	0	0.0
0.0550441809307	0.0368098159509	20	1	143	0	0	0.0
0.0559114358016	0.038854805726	21	1	143	0	0	0.0
0.0568457979025	0.040899795501	22	1	143	0	0	0.0
0.0602259019136	0.0429447852761	23	1	143	0	0	0.0
0.0609059502207	0.0449897750511	24	1	143	0	0	0.0
0.0618834924487	0.0470347648262	25	1	143	0	0	0.0
0.0638843058799	0.0490797546012	26	1	143	0	0	0.0
0.0677272509547	0.0511247443763	27	1	143	0	0	0.0
0.0683187160091	0.0531697341513	28	1	143	0	0	0.0
0.084337126142	0.0552147239264	29	1	143	0	0	0.0
0.0875038873697	0.0572597137014	30	1	143	0	0	0.0
0.0891041017776	0.0593047034765	31	1	143	0	0	0.0
0.099432339059	0.0613496932515	32	1	143	0	0	0.0
0.101221146548	0.0633946830266	33	1	143	0	0	0.0
0.108753510942	0.0613496932515	34	1	143	0	0	0.0
0.109248999918	0.0633946830266	35	1	143	0	0	0.0
0.111341643972	0.0654396728016	36	1	143	0	0	0.0
0.113467588195	0.0633946830266	37	1	143	0	0	0.0
0.114696286313	0.0654396728016	38	1	143	0	0	0.0
0.115394951339	0.0674846625767	39	1	143	0	0	0.0
0.116487501121	0.0695296523517	40	1	143	0	0	0.0
0.124514235313	0.0674846625767	41	1	143	0	0	0.0
0.126538827831	0.0695296523517	42	1	143	0	0	0.0
0.12666776165	0.0715746421268	43	1	143	0	0	0.0
0.127420249634	0.0572597137014	43	2	113	0	7	0.14
0.129975083352	0.0593047034765	44	2	113	0	7	0.137254901961
0.130838221056	0.0613496932515	45	2	113	0	7	0.134615384615
0.132744638461	0.0633946830266	46	2	113	0	7	0.132075471698
0.134732200585	0.0654396728016	47	2	113	0	7	0.12962962963
0.13525195449	0.0633946830266	48	2	113	0	7	0.127272727273
0.135330580547	0.0654396728016	49	2	113	0	7	0.125
0.138623669512	0.0633946830266	50	2	113	0	7	0.122807017544
0.142127011554	0.0654396728016	51	2	113	0	7	0.120689655172
0.154977200509	0.0633946830266	52	2	113	0	7	0.118644067797
0.157025531864	0.0654396728016	53	2	113	0	7	0.116666666667
0.16019461453	0.0674846625767	54	2	113	0	7	0.114754098361
0.164571378141	0.0695296523517	55	2	113	0	7	0.112903225806
0.166294930419	0.0715746421268	56	2	113	0	7	0.111111111111
0.16639798709	0.0736196319018	57	2	113	0	7	0.109375
0.174832303599	0.0756646216769	58	2	113	0	7	0.107692307692
0.181790057539	0.0777096114519	59	2	113	0	7	0.106060606061
0.18585601412	0.079754601227	60	2	113	0	7	0.10447761194
0.186558511711	0.081799591002	61	2	113	0	7	0.102941176471
0.189183368589	0.0838445807771	62	2	113	0	7	0.101449275362
0.191590999071	0.0858895705521	63	2	113	0	7	0.1
0.201986745763	0.0879345603272	64	2	113	0	7	0.0985915492958
0.203949899781	0.0899795501022	65	2	113	0	7	0.0972222222222
0.207193802657	0.0920245398773	66	2	113	0	7	0.0958904109589
