# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00560033285731	0.00204498977505	1	0	0	0	0	0.0
0.0119778692042	0.0040899795501	2	0	0	0	0	0.0
0.014239512203	0.00613496932515	3	0	0	0	0	0.0
0.0164236724838	0.0081799591002	4	0	0	0	0	0.0
0.0165624223095	0.0102249488753	5	0	0	0	0	0.0
0.0215787818389	0.0122699386503	6	0	0	0	0	0.0
0.0216817222022	0.0143149284254	7	0	0	0	0	0.0
0.0220929239225	0.0163599182004	8	0	0	0	0	0.0
0.0255624852144	0.0184049079755	9	0	0	0	0	0.0
0.0311355781392	0.0204498977505	10	0	0	0	0	0.0
0.0315243360586	0.0224948875256	11	0	0	0	0	0.0
0.032074902881	0.0245398773006	12	0	0	0	0	0.0
0.0321514944737	0.0265848670757	13	0	0	0	0	0.0
0.0373228328905	0.0286298568507	14	0	0	0	0	0.0
0.0426044342621	0.0306748466258	15	0	0	0	0	0.0
0.0432190472557	0.0327198364008	16	0	0	0	0	0.0
0.0453228678788	0.0347648261759	17	0	0	0	0	0.0
0.0482461209796	0.0368098159509	18	0	0	0	0	0.0
0.0498599301791	0.038854805726	19	0	0	0	0	0.0
0.0525366192542	0.040899795501	20	0	0	0	0	0.0
0.0568104869182	0.0429447852761	21	0	0	0	0	0.0
0.0574410632707	0.0449897750511	22	0	0	0	0	0.0
0.0619211405823	0.0470347648262	23	0	0	0	0	0.0
0.0619243340685	0.0449897750511	24	0	0	0	0	0.0
0.0625061849608	0.0429447852761	25	0	0	0	0	0.0
0.0672230395783	0.0449897750511	26	0	0	0	0	0.0
0.0679938721077	0.0470347648262	27	0	0	0	0	0.0
0.0705680835033	0.0490797546012	28	0	0	0	0	0.0
0.0721280748393	0.0511247443763	29	0	0	0	0	0.0
0.0722894814742	0.0531697341513	30	0	0	0	0	0.0
0.0729646529865	0.0552147239264	31	0	0	0	0	0.0
0.0763923281594	0.0531697341513	32	0	0	0	0	0.0
0.0790816423986	0.0552147239264	33	0	0	0	0	0.0
0.0801932981256	0.0572597137014	34	0	0	0	0	0.0
0.0806025084436	0.0593047034765	35	0	0	0	0	0.0
0.0886363207333	0.0613496932515	36	0	0	0	0	0.0
0.0921668501957	0.0633946830266	37	0	0	0	0	0.0
0.0949070474289	0.0654396728016	38	0	0	0	0	0.0
0.0955823794133	0.0674846625767	39	0	0	0	0	0.0
0.0976557991331	0.0695296523517	40	0	0	0	0	0.0
0.104170392374	0.0715746421268	41	0	0	0	0	0.0
0.10642261466	0.0736196319018	42	0	0	0	0	0.0
0.109157077757	0.0756646216769	43	0	0	0	0	0.0
0.11013052179	0.0756646216769	44	0	0	0	0	0.0
0.111203556072	0.0777096114519	45	0	0	0	0	0.0
0.111296382201	0.079754601227	46	0	0	0	0	0.0
0.119563731218	0.081799591002	47	0	0	0	0	0.0
0.125299550323	0.0838445807771	48	0	0	0	0	0.0
0.12562400815	0.0858895705521	49	0	0	0	0	0.0
0.12611754913	0.0838445807771	50	0	0	0	0	0.0
0.126658003711	0.0858895705521	51	0	0	0	0	0.0
0.127244235612	0.0838445807771	52	0	0	0	0	0.0
0.13295216783	0.0838445807771	53	0	0	0	0	0.0
0.143379538001	0.0858895705521	54	0	0	0	0	0.0
0.145867840795	0.0879345603272	55	0	0	0	0	0.0
0.147258492556	0.0858895705521	56	0	0	0	0	0.0
0.151392149187	0.0858895705521	57	0	0	0	0	0.0
0.151692272949	0.0879345603272	58	0	0	0	0	0.0
0.152395060921	0.0879345603272	59	0	0	0	0	0.0
0.152551115492	0.0899795501022	60	0	0	0	0	0.0
0.153598782657	0.0879345603272	61	0	0	0	0	0.0
0.15974990301	0.0899795501022	62	0	0	0	0	0.0
0.161462121709	0.0920245398773	63	0	0	0	0	0.0
0.162224127114	0.0940695296524	64	0	0	0	0	0.0
0.164246663846	0.0961145194274	65	0	0	0	0	0.0
0.170984015807	0.0981595092025	66	0	0	0	0	0.0
0.173963630172	0.100204498978	67	0	0	0	0	0.0
0.17971901595	0.102249488753	68	0	0	0	0	0.0
0.182592124578	0.100204498978	69	0	0	0	0	0.0
0.186606622126	0.0981595092025	70	0	0	0	0	0.0
0.189446088218	0.100204498978	71	0	0	0	0	0.0
0.189702783117	0.102249488753	72	0	0	0	0	0.0
0.192747275887	0.104294478528	73	0	0	0	0	0.0
0.194339459842	0.106339468303	74	0	0	0	0	0.0
0.195063030754	0.108384458078	75	0	0	0	0	0.0
0.195972340385	0.106339468303	76	0	0	0	0	0.0
0.196197351586	0.104294478528	77	0	0	0	0	0.0
0.197202696155	0.106339468303	78	0	0	0	0	0.0
0.204015955553	0.108384458078	79	0	0	0	0	0.0
