# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0163599182004	0	0	0	0	0	0.0
0.00283920686083	0.0184049079755	1	0	0	0	0	0.0
0.0155699788323	0.0204498977505	2	0	0	0	0	0.0
0.0174010274519	0.0224948875256	3	0	0	0	0	0.0
0.022165456884	0.0245398773006	4	0	0	0	0	0.0
0.0235238861176	0.0265848670757	5	0	0	0	0	0.0
0.0240520668527	0.0286298568507	6	0	0	0	0	0.0
0.025086943064	0.0306748466258	7	0	0	0	0	0.0
0.0260045604551	0.0327198364008	8	0	0	0	0	0.0
0.0266491579263	0.0347648261759	9	0	0	0	0	0.0
0.0326416519493	0.0368098159509	10	0	0	0	0	0.0
0.0330883656976	0.038854805726	11	0	0	0	0	0.0
0.0387300081838	0.040899795501	12	0	0	0	0	0.0
0.0462303384038	0.0429447852761	13	0	0	0	0	0.0
0.0467953191545	0.0449897750511	14	0	0	0	0	0.0
0.0491963082287	0.0470347648262	15	0	0	0	0	0.0
0.0521465599022	0.0490797546012	16	0	0	0	0	0.0
0.0566573050812	0.0511247443763	17	0	0	0	0	0.0
0.0605401403918	0.0531697341513	18	0	0	0	0	0.0
0.0609045565991	0.0552147239264	19	0	0	0	0	0.0
0.0629292917514	0.0572597137014	20	0	0	0	0	0.0
0.0641675226589	0.0593047034765	21	0	0	0	0	0.0
0.0643681216451	0.0511247443763	21	1	32	0	4	0.16
0.074893827183	0.0531697341513	22	1	32	0	4	0.153846153846
0.0761832813137	0.0552147239264	23	1	32	0	4	0.148148148148
0.0770310163959	0.0572597137014	24	1	32	0	4	0.142857142857
0.0783485249579	0.0593047034765	25	1	32	0	4	0.137931034483
0.0798431619427	0.0613496932515	26	1	32	0	4	0.133333333333
0.0805741536298	0.0633946830266	27	1	32	0	4	0.129032258065
0.0840249563237	0.0654396728016	28	1	32	0	4	0.125
0.0902905662006	0.0674846625767	29	1	32	0	4	0.121212121212
0.103721036625	0.0695296523517	30	1	32	0	4	0.117647058824
0.10393479049	0.0715746421268	31	1	32	0	4	0.114285714286
0.108476499768	0.0736196319018	32	1	32	0	4	0.111111111111
0.109679469748	0.0756646216769	33	1	32	0	4	0.108108108108
0.110021584006	0.0777096114519	34	1	32	0	4	0.105263157895
0.115679392763	0.0777096114519	35	1	32	0	4	0.102564102564
0.115793886069	0.079754601227	36	1	32	0	4	0.1
0.118118210536	0.081799591002	37	1	32	0	4	0.0975609756098
0.122738128142	0.079754601227	38	1	32	0	4	0.0952380952381
0.122739671668	0.081799591002	39	1	32	0	4	0.093023255814
0.123357608716	0.0838445807771	40	1	32	0	4	0.0909090909091
0.12745320928	0.0858895705521	41	1	32	0	4	0.0888888888889
0.137917691425	0.0879345603272	42	1	32	0	4	0.0869565217391
0.139755174639	0.0899795501022	43	1	32	0	4	0.0851063829787
0.140514634408	0.0920245398773	44	1	32	0	4	0.0833333333333
0.14446189722	0.0940695296524	45	1	32	0	4	0.0816326530612
0.155357288448	0.0961145194274	46	1	32	0	4	0.08
0.156952441837	0.0981595092025	47	1	32	0	4	0.078431372549
0.158642960786	0.100204498978	48	1	32	0	4	0.0769230769231
0.159049088739	0.0981595092025	49	1	32	0	4	0.0754716981132
0.165123182292	0.100204498978	50	1	32	0	4	0.0740740740741
0.165488788706	0.102249488753	51	1	32	0	4	0.0727272727273
0.169661935287	0.104294478528	52	1	32	0	4	0.0714285714286
0.173385727274	0.106339468303	53	1	32	0	4	0.0701754385965
0.177365271216	0.108384458078	54	1	32	0	4	0.0689655172414
0.178876417687	0.110429447853	55	1	32	0	4	0.0677966101695
0.182392448677	0.110429447853	56	1	32	0	4	0.0666666666667
0.183624132683	0.112474437628	57	1	32	0	4	0.0655737704918
0.183902190381	0.114519427403	58	1	32	0	4	0.0645161290323
0.184566314497	0.116564417178	59	1	32	0	4	0.0634920634921
0.186014234836	0.116564417178	60	1	32	0	4	0.0625
0.186237511393	0.118609406953	61	1	32	0	4	0.0615384615385
0.191097901226	0.120654396728	62	1	32	0	4	0.0606060606061
0.192749576396	0.120654396728	63	1	32	0	4	0.0597014925373
0.195869281853	0.122699386503	64	1	32	0	4	0.0588235294118
0.203629852933	0.0981595092025	64	2	107	0	16	0.2
0.204879035622	0.100204498978	65	2	107	0	16	0.197530864198
