# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00188254461388	0.00204498977505	1	0	0	0	0	0.0
0.00411787354074	0.0040899795501	2	0	0	0	0	0.0
0.00580910599459	0.00613496932515	3	0	0	0	0	0.0
0.00594415812621	0.0081799591002	4	0	0	0	0	0.0
0.0129266877834	0.0102249488753	5	0	0	0	0	0.0
0.0179828735733	0.0122699386503	6	0	0	0	0	0.0
0.0247342971936	0.0143149284254	7	0	0	0	0	0.0
0.0276865924904	0.0163599182004	8	0	0	0	0	0.0
0.0285124365852	0.0184049079755	9	0	0	0	0	0.0
0.0304950158174	0.0204498977505	10	0	0	0	0	0.0
0.0332857099746	0.0224948875256	11	0	0	0	0	0.0
0.0335758737795	0.0245398773006	12	0	0	0	0	0.0
0.0339371642169	0.0265848670757	13	0	0	0	0	0.0
0.0371355441467	0.0286298568507	14	0	0	0	0	0.0
0.0390282180928	0.0306748466258	15	0	0	0	0	0.0
0.0410352951425	0.0327198364008	16	0	0	0	0	0.0
0.0471153336723	0.0347648261759	17	0	0	0	0	0.0
0.0477028550668	0.0368098159509	18	0	0	0	0	0.0
0.0497995165444	0.038854805726	19	0	0	0	0	0.0
0.0509474682291	0.040899795501	20	0	0	0	0	0.0
0.0524976497258	0.0429447852761	21	0	0	0	0	0.0
0.06845234218	0.0449897750511	22	0	0	0	0	0.0
0.0686276979533	0.0470347648262	23	0	0	0	0	0.0
0.0706162330902	0.0490797546012	24	0	0	0	0	0.0
0.0755017482933	0.0511247443763	25	0	0	0	0	0.0
0.0785577711932	0.0531697341513	26	0	0	0	0	0.0
0.0788601038603	0.0552147239264	27	0	0	0	0	0.0
0.081048845715	0.0572597137014	28	0	0	0	0	0.0
0.0810903219318	0.0593047034765	29	0	0	0	0	0.0
0.0834846038944	0.0613496932515	30	0	0	0	0	0.0
0.0864869546451	0.0633946830266	31	0	0	0	0	0.0
0.0869482230121	0.0654396728016	32	0	0	0	0	0.0
0.0870998330681	0.0674846625767	33	0	0	0	0	0.0
0.0883696054117	0.0695296523517	34	0	0	0	0	0.0
0.0945509935547	0.0715746421268	35	0	0	0	0	0.0
0.0953851365661	0.0736196319018	36	0	0	0	0	0.0
0.100331364907	0.0756646216769	37	0	0	0	0	0.0
0.102586306633	0.0777096114519	38	0	0	0	0	0.0
0.107521656039	0.079754601227	39	0	0	0	0	0.0
0.107857329202	0.081799591002	40	0	0	0	0	0.0
0.111998112756	0.0838445807771	41	0	0	0	0	0.0
0.112296053382	0.0858895705521	42	0	0	0	0	0.0
0.119275135066	0.0879345603272	43	0	0	0	0	0.0
0.127920990663	0.0899795501022	44	0	0	0	0	0.0
0.134145177032	0.0920245398773	45	0	0	0	0	0.0
0.135786127622	0.0940695296524	46	0	0	0	0	0.0
0.142879720697	0.0961145194274	47	0	0	0	0	0.0
0.144722950453	0.0981595092025	48	0	0	0	0	0.0
0.144877132661	0.100204498978	49	0	0	0	0	0.0
0.148153593834	0.102249488753	50	0	0	0	0	0.0
0.148873644456	0.104294478528	51	0	0	0	0	0.0
0.157549706162	0.104294478528	52	0	0	0	0	0.0
0.16159280341	0.106339468303	53	0	0	0	0	0.0
0.162238698679	0.108384458078	54	0	0	0	0	0.0
0.163576123963	0.110429447853	55	0	0	0	0	0.0
0.165027759239	0.112474437628	56	0	0	0	0	0.0
0.169683734925	0.114519427403	57	0	0	0	0	0.0
0.177234138764	0.116564417178	58	0	0	0	0	0.0
0.177970216564	0.118609406953	59	0	0	0	0	0.0
0.187051527542	0.120654396728	60	0	0	0	0	0.0
0.188220757126	0.122699386503	61	0	0	0	0	0.0
0.19846743881	0.124744376278	62	0	0	0	0	0.0
0.199110491784	0.126789366053	63	0	0	0	0	0.0
0.200778889302	0.128834355828	64	0	0	0	0	0.0
0.201708611659	0.130879345603	65	0	0	0	0	0.0
0.201774770823	0.132924335378	66	0	0	0	0	0.0
0.210359018619	0.134969325153	67	0	0	0	0	0.0
