# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.112474437628	0	0	0	0	0	0.0
0.000102597613783	0.114519427403	1	0	0	0	0	0.0
0.00282798743612	0.112474437628	2	0	0	0	0	0.0
0.0074753164189	0.114519427403	3	0	0	0	0	0.0
0.0146662094162	0.116564417178	4	0	0	0	0	0.0
0.0160837422059	0.118609406953	5	0	0	0	0	0.0
0.0166569355792	0.120654396728	6	0	0	0	0	0.0
0.018535385534	0.120654396728	7	0	0	0	0	0.0
0.0190264796102	0.122699386503	8	0	0	0	0	0.0
0.0193571949609	0.120654396728	9	0	0	0	0	0.0
0.0200276402724	0.122699386503	10	0	0	0	0	0.0
0.0208626425637	0.124744376278	11	0	0	0	0	0.0
0.0298390828652	0.126789366053	12	0	0	0	0	0.0
0.0310979313722	0.124744376278	13	0	0	0	0	0.0
0.0322139358855	0.126789366053	14	0	0	0	0	0.0
0.0341674927426	0.128834355828	15	0	0	0	0	0.0
0.0344135568076	0.130879345603	16	0	0	0	0	0.0
0.0381216414975	0.132924335378	17	0	0	0	0	0.0
0.0390567616059	0.134969325153	18	0	0	0	0	0.0
0.0397871422308	0.137014314928	19	0	0	0	0	0.0
0.0433269306357	0.139059304703	20	0	0	0	0	0.0
0.0438554028128	0.141104294479	21	0	0	0	0	0.0
0.0442381188339	0.139059304703	22	0	0	0	0	0.0
0.0494586658705	0.141104294479	23	0	0	0	0	0.0
0.0557643957161	0.143149284254	24	0	0	0	0	0.0
0.0564922209943	0.141104294479	25	0	0	0	0	0.0
0.0614588289353	0.143149284254	26	0	0	0	0	0.0
0.066405962611	0.143149284254	27	0	0	0	0	0.0
0.0677086309008	0.145194274029	28	0	0	0	0	0.0
0.0731724114702	0.147239263804	29	0	0	0	0	0.0
0.0799517095851	0.145194274029	30	0	0	0	0	0.0
0.0821227789335	0.147239263804	31	0	0	0	0	0.0
0.0830229428441	0.147239263804	32	0	0	0	0	0.0
0.0836819002747	0.149284253579	33	0	0	0	0	0.0
0.0851254615773	0.147239263804	34	0	0	0	0	0.0
0.0852815705798	0.149284253579	35	0	0	0	0	0.0
