# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.112474437628	0	0	0	0	0	0.0
0.00675514595425	0.114519427403	1	0	0	0	0	0.0
0.00827026879596	0.116564417178	2	0	0	0	0	0.0
0.00847031895214	0.114519427403	3	0	0	0	0	0.0
0.0100636920389	0.116564417178	4	0	0	0	0	0.0
0.0114982588379	0.118609406953	5	0	0	0	0	0.0
0.0131349907356	0.120654396728	6	0	0	0	0	0.0
0.0137537666609	0.122699386503	7	0	0	0	0	0.0
0.017198427598	0.124744376278	8	0	0	0	0	0.0
0.0192621226879	0.124744376278	9	0	0	0	0	0.0
0.0198890419818	0.126789366053	10	0	0	0	0	0.0
0.0218607048289	0.128834355828	11	0	0	0	0	0.0
0.0249618438385	0.130879345603	12	0	0	0	0	0.0
0.0265986529086	0.128834355828	13	0	0	0	0	0.0
0.0280340480839	0.130879345603	14	0	0	0	0	0.0
0.0285986007205	0.130879345603	15	0	0	0	0	0.0
0.0295523885037	0.128834355828	16	0	0	0	0	0.0
0.0344740956417	0.130879345603	17	0	0	0	0	0.0
0.0356735915677	0.130879345603	18	0	0	0	0	0.0
0.0526048013622	0.132924335378	19	0	0	0	0	0.0
0.0544287209261	0.134969325153	20	0	0	0	0	0.0
0.0559622826552	0.137014314928	21	0	0	0	0	0.0
0.0579704922001	0.139059304703	22	0	0	0	0	0.0
0.0598147456555	0.141104294479	23	0	0	0	0	0.0
0.0599985223277	0.143149284254	24	0	0	0	0	0.0
0.0635987510819	0.141104294479	25	0	0	0	0	0.0
0.0655428266734	0.139059304703	26	0	0	0	0	0.0
0.0658212375965	0.141104294479	27	0	0	0	0	0.0
0.0664861162724	0.143149284254	28	0	0	0	0	0.0
0.0741531827957	0.145194274029	29	0	0	0	0	0.0
0.0765939621583	0.143149284254	30	0	0	0	0	0.0
0.0778470346269	0.141104294479	31	0	0	0	0	0.0
0.0783250827502	0.143149284254	32	0	0	0	0	0.0
0.0796522899765	0.141104294479	33	0	0	0	0	0.0
0.0835462124512	0.0981595092025	33	1	125	0	21	0.388888888889
0.0837462396977	0.100204498978	34	1	125	0	21	0.381818181818
