# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00929843963336	0.00204498977505	1	0	0	0	0	0.0
0.0155698573891	0.0040899795501	2	0	0	0	0	0.0
0.0157493910573	0.00613496932515	3	0	0	0	0	0.0
0.0171468764998	0.0081799591002	4	0	0	0	0	0.0
0.0191607340679	0.0102249488753	5	0	0	0	0	0.0
0.0262415621019	0.0122699386503	6	0	0	0	0	0.0
0.0354866075709	0.0143149284254	7	0	0	0	0	0.0
0.0390104778971	0.0163599182004	8	0	0	0	0	0.0
0.0412132577055	0.0184049079755	9	0	0	0	0	0.0
0.0526823647054	0.0204498977505	10	0	0	0	0	0.0
0.0548401899223	0.0224948875256	11	0	0	0	0	0.0
0.0552589950035	0.0245398773006	12	0	0	0	0	0.0
0.0561003549656	0.0265848670757	13	0	0	0	0	0.0
0.0572011022075	0.0286298568507	14	0	0	0	0	0.0
0.0579215767176	0.0306748466258	15	0	0	0	0	0.0
0.0604281354886	0.0327198364008	16	0	0	0	0	0.0
0.0711634829225	0.0306748466258	17	0	0	0	0	0.0
0.0757934459862	0.0327198364008	18	0	0	0	0	0.0
0.0805828544672	0.0347648261759	19	0	0	0	0	0.0
0.082074742108	0.0368098159509	20	0	0	0	0	0.0
0.0834353700928	0.038854805726	21	0	0	0	0	0.0
0.0849602967951	0.040899795501	22	0	0	0	0	0.0
0.0898208986633	0.0429447852761	23	0	0	0	0	0.0
0.0908544523869	0.0449897750511	24	0	0	0	0	0.0
0.0909065260153	0.0470347648262	25	0	0	0	0	0.0
0.0920530142464	0.0490797546012	26	0	0	0	0	0.0
0.0928118245613	0.0511247443763	27	0	0	0	0	0.0
0.0928124356534	0.0511247443763	28	0	0	0	0	0.0
0.096401777165	0.0531697341513	29	0	0	0	0	0.0
0.0989330864168	0.0552147239264	30	0	0	0	0	0.0
0.104794923784	0.0572597137014	31	0	0	0	0	0.0
0.107459841052	0.0593047034765	32	0	0	0	0	0.0
0.109861857446	0.0613496932515	33	0	0	0	0	0.0
0.110892196221	0.0633946830266	34	0	0	0	0	0.0
0.123449381541	0.0654396728016	35	0	0	0	0	0.0
0.128934024866	0.0674846625767	36	0	0	0	0	0.0
0.130036184132	0.0695296523517	37	0	0	0	0	0.0
0.130528886616	0.0715746421268	38	0	0	0	0	0.0
0.131588750504	0.0736196319018	39	0	0	0	0	0.0
0.137296044719	0.0756646216769	40	0	0	0	0	0.0
0.140678536759	0.0736196319018	41	0	0	0	0	0.0
0.140809042063	0.0756646216769	42	0	0	0	0	0.0
0.146316639003	0.0777096114519	43	0	0	0	0	0.0
0.148718827737	0.079754601227	44	0	0	0	0	0.0
0.149439548445	0.081799591002	45	0	0	0	0	0.0
0.153243722769	0.0838445807771	46	0	0	0	0	0.0
0.15742504933	0.081799591002	47	0	0	0	0	0.0
0.157483541333	0.0838445807771	48	0	0	0	0	0.0
0.158113585672	0.081799591002	49	0	0	0	0	0.0
0.166034160668	0.0838445807771	50	0	0	0	0	0.0
0.167903458916	0.0838445807771	51	0	0	0	0	0.0
0.169199670417	0.081799591002	52	0	0	0	0	0.0
0.169780796795	0.0838445807771	53	0	0	0	0	0.0
0.170549324218	0.0858895705521	54	0	0	0	0	0.0
0.17099848094	0.0879345603272	55	0	0	0	0	0.0
0.176448362658	0.0858895705521	56	0	0	0	0	0.0
0.179176861028	0.0838445807771	57	0	0	0	0	0.0
0.185125331304	0.0858895705521	58	0	0	0	0	0.0
0.185236244425	0.0879345603272	59	0	0	0	0	0.0
0.186718711925	0.0858895705521	60	0	0	0	0	0.0
0.187918403219	0.0838445807771	61	0	0	0	0	0.0
0.189594734282	0.0858895705521	62	0	0	0	0	0.0
0.195200609596	0.0879345603272	63	0	0	0	0	0.0
0.195296037106	0.0899795501022	64	0	0	0	0	0.0
0.203955716811	0.0879345603272	65	0	0	0	0	0.0
0.204535520985	0.0899795501022	66	0	0	0	0	0.0
0.20548848423	0.0920245398773	67	0	0	0	0	0.0
0.212730261102	0.0940695296524	68	0	0	0	0	0.0
