# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0102249488753	0	0	0	0	0	0.0
0.000927286964341	0.0122699386503	1	0	0	0	0	0.0
0.00216014587372	0.0143149284254	2	0	0	0	0	0.0
0.00279051430404	0.0163599182004	3	0	0	0	0	0.0
0.00467693925987	0.0184049079755	4	0	0	0	0	0.0
0.0104483946076	0.0204498977505	5	0	0	0	0	0.0
0.0119616382764	0.0224948875256	6	0	0	0	0	0.0
0.0123239644155	0.0245398773006	7	0	0	0	0	0.0
0.0289183832018	0.0224948875256	8	0	0	0	0	0.0
0.0291461061776	0.0245398773006	9	0	0	0	0	0.0
0.0337678602971	0.0265848670757	10	0	0	0	0	0.0
0.0352957240646	0.0245398773006	11	0	0	0	0	0.0
0.0434863220274	0.0265848670757	12	0	0	0	0	0.0
0.0450558974808	0.0286298568507	13	0	0	0	0	0.0
0.0456710123468	0.0306748466258	14	0	0	0	0	0.0
0.0458710989389	0.0327198364008	15	0	0	0	0	0.0
0.0462733858588	0.0347648261759	16	0	0	0	0	0.0
0.0478788528037	0.0368098159509	17	0	0	0	0	0.0
0.052917523144	0.038854805726	18	0	0	0	0	0.0
0.053818904383	0.040899795501	19	0	0	0	0	0.0
0.0607560178719	0.0429447852761	20	0	0	0	0	0.0
0.064723329409	0.040899795501	21	0	0	0	0	0.0
0.0708456237786	0.0429447852761	22	0	0	0	0	0.0
0.0710849054111	0.0449897750511	23	0	0	0	0	0.0
0.0712036838512	0.0470347648262	24	0	0	0	0	0.0
0.0748841205314	0.0490797546012	25	0	0	0	0	0.0
0.0775897603687	0.0511247443763	26	0	0	0	0	0.0
0.0779892477651	0.0531697341513	27	0	0	0	0	0.0
0.079402488644	0.0552147239264	28	0	0	0	0	0.0
0.0811957958108	0.0572597137014	29	0	0	0	0	0.0
0.0897148452948	0.0593047034765	30	0	0	0	0	0.0
0.0901905703645	0.0470347648262	30	1	99	0	6	0.166666666667
0.091567539925	0.0429447852761	30	2	60	0	8	0.210526315789
0.0917529979393	0.0449897750511	31	2	60	0	8	0.205128205128
0.0925788552958	0.0429447852761	32	2	60	0	8	0.2
0.093126283573	0.0449897750511	33	2	60	0	8	0.19512195122
0.0947022665508	0.0470347648262	34	2	60	0	8	0.190476190476
0.0968413722854	0.0490797546012	35	2	60	0	8	0.186046511628
0.100600430823	0.0511247443763	36	2	60	0	8	0.181818181818
0.104059956175	0.0531697341513	37	2	60	0	8	0.177777777778
0.109195982463	0.0552147239264	38	2	60	0	8	0.173913043478
0.112481257807	0.0572597137014	39	2	60	0	8	0.170212765957
0.115594439915	0.0593047034765	40	2	60	0	8	0.166666666667
0.116006523348	0.0613496932515	41	2	60	0	8	0.163265306122
0.119279521395	0.0633946830266	42	2	60	0	8	0.16
0.122732955541	0.0654396728016	43	2	60	0	8	0.156862745098
0.127851785432	0.0674846625767	44	2	60	0	8	0.153846153846
0.129994650691	0.0593047034765	44	3	59	0	12	0.214285714286
0.130151469522	0.0613496932515	45	3	59	0	12	0.210526315789
0.132472890957	0.0633946830266	46	3	59	0	12	0.206896551724
0.135453022046	0.0654396728016	47	3	59	0	12	0.203389830508
0.140865868496	0.0674846625767	48	3	59	0	12	0.2
0.146404300201	0.0695296523517	49	3	59	0	12	0.196721311475
0.147398642607	0.0715746421268	50	3	59	0	12	0.193548387097
0.149523619769	0.0695296523517	51	3	59	0	12	0.190476190476
0.153645883078	0.0715746421268	52	3	59	0	12	0.1875
0.157880316175	0.0736196319018	53	3	59	0	12	0.184615384615
0.16083557879	0.0756646216769	54	3	59	0	12	0.181818181818
0.163489300125	0.0736196319018	55	3	59	0	12	0.179104477612
0.163497404668	0.0736196319018	55	4	17	0	12	0.179104477612
0.164046949367	0.0756646216769	56	4	17	0	12	0.176470588235
0.168718347463	0.0777096114519	57	4	17	0	12	0.173913043478
0.168826344168	0.079754601227	58	4	17	0	12	0.171428571429
0.170087767401	0.0695296523517	58	5	97	0	17	0.226666666667
