# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.00613496932515	0	0	0	0	0	0.0
1.88799301704e-05	0.0081799591002	1	0	0	0	0	0.0
0.00286867010567	0.0102249488753	2	0	0	0	0	0.0
0.0039257288007	0.0122699386503	3	0	0	0	0	0.0
0.00760690836438	0.0143149284254	4	0	0	0	0	0.0
0.00802276483352	0.0163599182004	5	0	0	0	0	0.0
0.0319406330915	0.0184049079755	6	0	0	0	0	0.0
0.0346403451029	0.0163599182004	7	0	0	0	0	0.0
0.0424057723876	0.0184049079755	8	0	0	0	0	0.0
0.042752349189	0.0204498977505	9	0	0	0	0	0.0
0.0435851083518	0.0224948875256	10	0	0	0	0	0.0
0.0459704588401	0.0245398773006	11	0	0	0	0	0.0
0.0460310556461	0.0265848670757	12	0	0	0	0	0.0
0.0515806411702	0.0286298568507	13	0	0	0	0	0.0
0.0524473934863	0.0306748466258	14	0	0	0	0	0.0
0.0526014061178	0.0327198364008	15	0	0	0	0	0.0
0.055642883768	0.0347648261759	16	0	0	0	0	0.0
0.0563654937042	0.0368098159509	17	0	0	0	0	0.0
0.0572149637898	0.0347648261759	18	0	0	0	0	0.0
0.061730564707	0.0327198364008	19	0	0	0	0	0.0
0.0630916204433	0.0347648261759	20	0	0	0	0	0.0
0.0684867336956	0.0368098159509	21	0	0	0	0	0.0
0.068532568687	0.038854805726	22	0	0	0	0	0.0
0.0692666323206	0.040899795501	23	0	0	0	0	0.0
0.0717647209782	0.0429447852761	24	0	0	0	0	0.0
0.0743142809105	0.040899795501	25	0	0	0	0	0.0
0.0752910296547	0.0429447852761	26	0	0	0	0	0.0
0.075700231872	0.0449897750511	27	0	0	0	0	0.0
0.0827113385901	0.0470347648262	28	0	0	0	0	0.0
0.0896521491141	0.0490797546012	29	0	0	0	0	0.0
0.0916388535201	0.0511247443763	30	0	0	0	0	0.0
0.0924748505752	0.0531697341513	31	0	0	0	0	0.0
0.0933996854226	0.0552147239264	32	0	0	0	0	0.0
0.0986454806551	0.0572597137014	33	0	0	0	0	0.0
0.102061829628	0.0593047034765	34	0	0	0	0	0.0
0.10268856413	0.0613496932515	35	0	0	0	0	0.0
0.109424241035	0.0633946830266	36	0	0	0	0	0.0
0.116549717098	0.0613496932515	37	0	0	0	0	0.0
0.118719609397	0.0633946830266	38	0	0	0	0	0.0
0.120885209505	0.0654396728016	39	0	0	0	0	0.0
0.123998914005	0.0633946830266	40	0	0	0	0	0.0
0.12550448138	0.0654396728016	41	0	0	0	0	0.0
0.12774837762	0.0674846625767	42	0	0	0	0	0.0
0.134031949381	0.0695296523517	43	0	0	0	0	0.0
0.138392008634	0.0715746421268	44	0	0	0	0	0.0
0.138741160487	0.0736196319018	45	0	0	0	0	0.0
0.146650794813	0.0756646216769	46	0	0	0	0	0.0
0.154535598226	0.0736196319018	47	0	0	0	0	0.0
0.156541433741	0.0756646216769	48	0	0	0	0	0.0
0.162588889905	0.0777096114519	49	0	0	0	0	0.0
0.163259205578	0.079754601227	50	0	0	0	0	0.0
0.167597786866	0.081799591002	51	0	0	0	0	0.0
0.168141706584	0.0838445807771	52	0	0	0	0	0.0
0.170646107636	0.081799591002	53	0	0	0	0	0.0
0.177319646943	0.0838445807771	54	0	0	0	0	0.0
0.177731933041	0.081799591002	55	0	0	0	0	0.0
0.179314080311	0.079754601227	56	0	0	0	0	0.0
0.180241894078	0.081799591002	57	0	0	0	0	0.0
0.185487043099	0.0838445807771	58	0	0	0	0	0.0
0.186394489482	0.0858895705521	59	0	0	0	0	0.0
0.189770259219	0.0879345603272	60	0	0	0	0	0.0
0.190585713721	0.0899795501022	61	0	0	0	0	0.0
0.19126956441	0.0879345603272	62	0	0	0	0	0.0
0.195703467222	0.0899795501022	63	0	0	0	0	0.0
0.196699435486	0.0920245398773	64	0	0	0	0	0.0
0.2000346681	0.0899795501022	65	0	0	0	0	0.0
0.204652746819	0.0920245398773	66	0	0	0	0	0.0
0.209206027633	0.0920245398773	67	0	0	0	0	0.0
