# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00421064356404	0.00204498977505	1	0	0	0	0	0.0
0.00893901158067	0.0040899795501	2	0	0	0	0	0.0
0.011753413814	0.00613496932515	3	0	0	0	0	0.0
0.0118365517388	0.0081799591002	4	0	0	0	0	0.0
0.0205510845862	0.0102249488753	5	0	0	0	0	0.0
0.0240810075412	0.0122699386503	6	0	0	0	0	0.0
0.0276635293746	0.0143149284254	7	0	0	0	0	0.0
0.0279859032307	0.0163599182004	8	0	0	0	0	0.0
0.0321066242322	0.0184049079755	9	0	0	0	0	0.0
0.033991376675	0.0204498977505	10	0	0	0	0	0.0
0.0357012809755	0.0224948875256	11	0	0	0	0	0.0
0.0369995785753	0.0245398773006	12	0	0	0	0	0.0
0.0435773395397	0.0265848670757	13	0	0	0	0	0.0
0.0620928949303	0.0286298568507	14	0	0	0	0	0.0
0.0624511771724	0.0306748466258	15	0	0	0	0	0.0
0.0624540714465	0.0327198364008	16	0	0	0	0	0.0
0.063288841201	0.0347648261759	17	0	0	0	0	0.0
0.0756033628352	0.0368098159509	18	0	0	0	0	0.0
0.0816138755328	0.038854805726	19	0	0	0	0	0.0
0.0827244924513	0.040899795501	20	0	0	0	0	0.0
0.0839477647775	0.0429447852761	21	0	0	0	0	0.0
0.0850426652123	0.0449897750511	22	0	0	0	0	0.0
0.0854513527491	0.0470347648262	23	0	0	0	0	0.0
0.0893846216288	0.0490797546012	24	0	0	0	0	0.0
0.0949813560431	0.0511247443763	25	0	0	0	0	0.0
0.0972441974886	0.0531697341513	26	0	0	0	0	0.0
0.0976544103889	0.0552147239264	27	0	0	0	0	0.0
0.0978935179781	0.0572597137014	28	0	0	0	0	0.0
0.102352290147	0.0593047034765	29	0	0	0	0	0.0
0.11274146362	0.0613496932515	30	0	0	0	0	0.0
0.114843564861	0.0633946830266	31	0	0	0	0	0.0
0.117060790121	0.0654396728016	32	0	0	0	0	0.0
0.119978196439	0.0674846625767	33	0	0	0	0	0.0
0.120904090295	0.0695296523517	34	0	0	0	0	0.0
0.123349231668	0.0715746421268	35	0	0	0	0	0.0
0.125826426852	0.0736196319018	36	0	0	0	0	0.0
0.127709272143	0.0756646216769	37	0	0	0	0	0.0
0.129637259553	0.0736196319018	38	0	0	0	0	0.0
0.130471022859	0.0756646216769	39	0	0	0	0	0.0
0.13143618122	0.0777096114519	40	0	0	0	0	0.0
0.133590756785	0.0756646216769	41	0	0	0	0	0.0
0.135204912348	0.0777096114519	42	0	0	0	0	0.0
0.139925495795	0.079754601227	43	0	0	0	0	0.0
0.143908671665	0.081799591002	44	0	0	0	0	0.0
0.149487080896	0.081799591002	45	0	0	0	0	0.0
0.15462241437	0.0838445807771	46	0	0	0	0	0.0
0.154933206935	0.0858895705521	47	0	0	0	0	0.0
0.155033998471	0.0879345603272	48	0	0	0	0	0.0
0.156424191788	0.0899795501022	49	0	0	0	0	0.0
0.165404536975	0.0899795501022	50	0	0	0	0	0.0
0.169027369284	0.0879345603272	51	0	0	0	0	0.0
0.172362732309	0.0899795501022	52	0	0	0	0	0.0
0.178777857961	0.0920245398773	53	0	0	0	0	0.0
0.180677987268	0.0940695296524	54	0	0	0	0	0.0
0.18318316413	0.0920245398773	55	0	0	0	0	0.0
0.185173102221	0.0940695296524	56	0	0	0	0	0.0
0.188504518445	0.0961145194274	57	0	0	0	0	0.0
0.18979522269	0.0981595092025	58	0	0	0	0	0.0
0.195206793003	0.100204498978	59	0	0	0	0	0.0
0.195497950333	0.102249488753	60	0	0	0	0	0.0
0.196045406243	0.104294478528	61	0	0	0	0	0.0
0.199656883373	0.106339468303	62	0	0	0	0	0.0
0.207246806566	0.108384458078	63	0	0	0	0	0.0
0.212603336163	0.110429447853	64	0	0	0	0	0.0
0.214262808041	0.112474437628	65	0	0	0	0	0.0
