# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.100204498978	0	0	0	0	0	0.0
0.00498317458911	0.102249488753	1	0	0	0	0	0.0
0.00830757895328	0.100204498978	2	0	0	0	0	0.0
0.0120259554128	0.102249488753	3	0	0	0	0	0.0
0.0125035441277	0.104294478528	4	0	0	0	0	0.0
0.0251101927361	0.106339468303	5	0	0	0	0	0.0
0.0295428052512	0.108384458078	6	0	0	0	0	0.0
0.0372234338987	0.110429447853	7	0	0	0	0	0.0
0.0429906959605	0.112474437628	8	0	0	0	0	0.0
0.0447996128464	0.114519427403	9	0	0	0	0	0.0
0.0477778868499	0.116564417178	10	0	0	0	0	0.0
0.05550252657	0.118609406953	11	0	0	0	0	0.0
0.0574602055638	0.118609406953	12	0	0	0	0	0.0
0.0588027358678	0.116564417178	13	0	0	0	0	0.0
0.0678564050037	0.118609406953	14	0	0	0	0	0.0
0.072695212202	0.116564417178	15	0	0	0	0	0.0
0.0769941222262	0.118609406953	16	0	0	0	0	0.0
0.0840672164294	0.120654396728	17	0	0	0	0	0.0
