# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.00613496932515	0	0	0	0	0	0.0
0.00337927744107	0.0081799591002	1	0	0	0	0	0.0
0.00762581884199	0.0102249488753	2	0	0	0	0	0.0
0.0111579928738	0.0122699386503	3	0	0	0	0	0.0
0.0112195395717	0.0143149284254	4	0	0	0	0	0.0
0.0114198466986	0.0163599182004	5	0	0	0	0	0.0
0.0138853672055	0.0184049079755	6	0	0	0	0	0.0
0.0145510341793	0.0204498977505	7	0	0	0	0	0.0
0.0146648127149	0.0224948875256	8	0	0	0	0	0.0
0.0152131387229	0.0204498977505	9	0	0	0	0	0.0
0.0175868511533	0.0224948875256	10	0	0	0	0	0.0
0.022440460232	0.0204498977505	11	0	0	0	0	0.0
0.0230337149998	0.0224948875256	12	0	0	0	0	0.0
0.0233639479979	0.0245398773006	13	0	0	0	0	0.0
0.0256433876239	0.0265848670757	14	0	0	0	0	0.0
0.0268528412943	0.0286298568507	15	0	0	0	0	0.0
0.0298413694483	0.0306748466258	16	0	0	0	0	0.0
0.0314494825715	0.0327198364008	17	0	0	0	0	0.0
0.0338717396973	0.0306748466258	18	0	0	0	0	0.0
0.0345155800073	0.0327198364008	19	0	0	0	0	0.0
0.0356961344742	0.0347648261759	20	0	0	0	0	0.0
0.0374335235204	0.0368098159509	21	0	0	0	0	0.0
0.0426125850041	0.038854805726	22	0	0	0	0	0.0
0.0442924538208	0.040899795501	23	0	0	0	0	0.0
0.0560496904412	0.0429447852761	24	0	0	0	0	0.0
0.0609877078593	0.040899795501	25	0	0	0	0	0.0
0.0626041571111	0.0429447852761	26	0	0	0	0	0.0
0.072217395694	0.0449897750511	27	0	0	0	0	0.0
0.0767939934231	0.0470347648262	28	0	0	0	0	0.0
0.0891907512946	0.0490797546012	29	0	0	0	0	0.0
0.0925449417964	0.0511247443763	30	0	0	0	0	0.0
0.0932703253612	0.0490797546012	31	0	0	0	0	0.0
0.0943182193288	0.0511247443763	32	0	0	0	0	0.0
0.0957313623747	0.0531697341513	33	0	0	0	0	0.0
0.107748111141	0.0552147239264	34	0	0	0	0	0.0
0.112324966956	0.0572597137014	35	0	0	0	0	0.0
0.114709938109	0.0593047034765	36	0	0	0	0	0.0
0.117890618351	0.0572597137014	37	0	0	0	0	0.0
0.1214047368	0.0593047034765	38	0	0	0	0	0.0
0.123472570446	0.0613496932515	39	0	0	0	0	0.0
0.134360605459	0.0633946830266	40	0	0	0	0	0.0
0.134499177126	0.0654396728016	41	0	0	0	0	0.0
0.140403130637	0.0674846625767	42	0	0	0	0	0.0
0.141992375027	0.0695296523517	43	0	0	0	0	0.0
0.145242124936	0.0715746421268	44	0	0	0	0	0.0
0.159999342698	0.0736196319018	45	0	0	0	0	0.0
0.160745898137	0.0756646216769	46	0	0	0	0	0.0
0.161323149965	0.0777096114519	47	0	0	0	0	0.0
0.168766212972	0.079754601227	48	0	0	0	0	0.0
0.170194945355	0.0777096114519	49	0	0	0	0	0.0
