# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00307821949454	0.00204498977505	1	0	0	0	0	0.0
0.00407044208825	0.0040899795501	2	0	0	0	0	0.0
0.00423295118642	0.00613496932515	3	0	0	0	0	0.0
0.0060654197068	0.0081799591002	4	0	0	0	0	0.0
0.00723653927622	0.0102249488753	5	0	0	0	0	0.0
0.0076090944972	0.0122699386503	6	0	0	0	0	0.0
0.00797411008485	0.0143149284254	7	0	0	0	0	0.0
0.0107188585648	0.0163599182004	8	0	0	0	0	0.0
0.0127274760798	0.0184049079755	9	0	0	0	0	0.0
0.0163734643639	0.0204498977505	10	0	0	0	0	0.0
0.0233788929637	0.0224948875256	11	0	0	0	0	0.0
0.0306814677489	0.0245398773006	12	0	0	0	0	0.0
0.0348741235357	0.0265848670757	13	0	0	0	0	0.0
0.0371310267967	0.0286298568507	14	0	0	0	0	0.0
0.0372180451108	0.0306748466258	15	0	0	0	0	0.0
0.0391772118537	0.0327198364008	16	0	0	0	0	0.0
0.041630451661	0.0347648261759	17	0	0	0	0	0.0
0.0436784016694	0.0368098159509	18	0	0	0	0	0.0
0.0565567015284	0.0368098159509	19	0	0	0	0	0.0
0.0638939443849	0.038854805726	20	0	0	0	0	0.0
0.0645835026375	0.040899795501	21	0	0	0	0	0.0
0.0668238103795	0.038854805726	22	0	0	0	0	0.0
0.0685660831717	0.040899795501	23	0	0	0	0	0.0
0.0702797538409	0.0429447852761	24	0	0	0	0	0.0
0.0733577334138	0.0449897750511	25	0	0	0	0	0.0
0.0838548984011	0.0470347648262	26	0	0	0	0	0.0
0.0846066978376	0.0490797546012	27	0	0	0	0	0.0
0.0849005987789	0.0511247443763	28	0	0	0	0	0.0
0.0906568340823	0.0531697341513	29	0	0	0	0	0.0
0.0918733749136	0.0552147239264	30	0	0	0	0	0.0
0.0932570087136	0.0572597137014	31	0	0	0	0	0.0
0.10162071204	0.0593047034765	32	0	0	0	0	0.0
0.102963947219	0.0613496932515	33	0	0	0	0	0.0
0.105494984603	0.0633946830266	34	0	0	0	0	0.0
0.110167951329	0.0654396728016	35	0	0	0	0	0.0
0.114746477554	0.0674846625767	36	0	0	0	0	0.0
0.121472849158	0.0695296523517	37	0	0	0	0	0.0
0.121690030787	0.0715746421268	38	0	0	0	0	0.0
0.12197562025	0.0736196319018	39	0	0	0	0	0.0
0.122049035981	0.0756646216769	40	0	0	0	0	0.0
0.124610336092	0.0777096114519	41	0	0	0	0	0.0
0.126908614009	0.079754601227	42	0	0	0	0	0.0
0.12847223722	0.081799591002	43	0	0	0	0	0.0
0.128865458373	0.0838445807771	44	0	0	0	0	0.0
0.133329784034	0.0858895705521	45	0	0	0	0	0.0
0.139749055854	0.0879345603272	46	0	0	0	0	0.0
0.142484339356	0.0899795501022	47	0	0	0	0	0.0
0.144328249481	0.0920245398773	48	0	0	0	0	0.0
0.149477647603	0.0940695296524	49	0	0	0	0	0.0
0.158823409495	0.0961145194274	50	0	0	0	0	0.0
0.159773347847	0.0981595092025	51	0	0	0	0	0.0
0.159939637937	0.0961145194274	52	0	0	0	0	0.0
0.160531279099	0.0981595092025	53	0	0	0	0	0.0
0.166575826979	0.0961145194274	54	0	0	0	0	0.0
0.166933755079	0.0981595092025	55	0	0	0	0	0.0
0.173749239934	0.100204498978	56	0	0	0	0	0.0
0.185911095895	0.0981595092025	57	0	0	0	0	0.0
0.203617815661	0.0961145194274	58	0	0	0	0	0.0
0.207096383634	0.0981595092025	59	0	0	0	0	0.0
0.207431627407	0.0981595092025	60	0	0	0	0	0.0
0.208170400419	0.100204498978	61	0	0	0	0	0.0
0.210532292613	0.102249488753	62	0	0	0	0	0.0
0.211397609347	0.104294478528	63	0	0	0	0	0.0
0.212062765235	0.106339468303	64	0	0	0	0	0.0
0.213611632864	0.108384458078	65	0	0	0	0	0.0
0.214058697361	0.110429447853	66	0	0	0	0	0.0
