# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00081429802341	0.00204498977505	1	0	0	0	0	0.0
0.00253123625154	0.0040899795501	2	0	0	0	0	0.0
0.00324407174026	0.00613496932515	3	0	0	0	0	0.0
0.00528296540359	0.0081799591002	4	0	0	0	0	0.0
0.00529187863505	0.0102249488753	5	0	0	0	0	0.0
0.00613963184729	0.0122699386503	6	0	0	0	0	0.0
0.00636486208566	0.0143149284254	7	0	0	0	0	0.0
0.00979933787976	0.0163599182004	8	0	0	0	0	0.0
0.01099009405	0.0184049079755	9	0	0	0	0	0.0
0.0117838864759	0.0204498977505	10	0	0	0	0	0.0
0.0118331406348	0.0224948875256	11	0	0	0	0	0.0
0.0150518499047	0.0245398773006	12	0	0	0	0	0.0
0.0154393845461	0.0265848670757	13	0	0	0	0	0.0
0.0177431086974	0.0286298568507	14	0	0	0	0	0.0
0.0178024006207	0.0306748466258	15	0	0	0	0	0.0
0.0241664580837	0.0327198364008	16	0	0	0	0	0.0
0.0274134448603	0.0347648261759	17	0	0	0	0	0.0
0.028958306603	0.0368098159509	18	0	0	0	0	0.0
0.0290637757609	0.038854805726	19	0	0	0	0	0.0
0.0303050206455	0.040899795501	20	0	0	0	0	0.0
0.0337192631235	0.0429447852761	21	0	0	0	0	0.0
0.0376092330449	0.0449897750511	22	0	0	0	0	0.0
0.0386744229468	0.0470347648262	23	0	0	0	0	0.0
0.0415334465092	0.0490797546012	24	0	0	0	0	0.0
0.0417911298821	0.0511247443763	25	0	0	0	0	0.0
0.0424316170051	0.0531697341513	26	0	0	0	0	0.0
0.0472737614972	0.0511247443763	27	0	0	0	0	0.0
0.0478484583929	0.0531697341513	28	0	0	0	0	0.0
0.0517692669565	0.0552147239264	29	0	0	0	0	0.0
0.0678337387019	0.0572597137014	30	0	0	0	0	0.0
0.0680615363759	0.0593047034765	31	0	0	0	0	0.0
0.0762592897386	0.0613496932515	32	0	0	0	0	0.0
0.078034912864	0.0593047034765	33	0	0	0	0	0.0
0.0814584970096	0.0613496932515	34	0	0	0	0	0.0
0.0831786247486	0.0633946830266	35	0	0	0	0	0.0
0.086173770121	0.0613496932515	36	0	0	0	0	0.0
0.0920247549125	0.0633946830266	37	0	0	0	0	0.0
0.0929133295188	0.0654396728016	38	0	0	0	0	0.0
0.0937176299641	0.0674846625767	39	0	0	0	0	0.0
0.0937809714915	0.0695296523517	40	0	0	0	0	0.0
0.0947669802531	0.0715746421268	41	0	0	0	0	0.0
0.102242830055	0.0736196319018	42	0	0	0	0	0.0
0.119950697421	0.0756646216769	43	0	0	0	0	0.0
0.122270879036	0.0736196319018	44	0	0	0	0	0.0
0.125267687322	0.0756646216769	45	0	0	0	0	0.0
0.126518246575	0.0777096114519	46	0	0	0	0	0.0
0.132992044087	0.079754601227	47	0	0	0	0	0.0
0.136495324153	0.081799591002	48	0	0	0	0	0.0
0.136644857306	0.0838445807771	49	0	0	0	0	0.0
0.142741072997	0.0858895705521	50	0	0	0	0	0.0
0.145623237717	0.0879345603272	51	0	0	0	0	0.0
0.148339604975	0.0879345603272	52	0	0	0	0	0.0
0.148459131257	0.0899795501022	53	0	0	0	0	0.0
0.148915239788	0.0920245398773	54	0	0	0	0	0.0
0.150432519601	0.0899795501022	55	0	0	0	0	0.0
0.152077108924	0.0920245398773	56	0	0	0	0	0.0
0.153555834034	0.0940695296524	57	0	0	0	0	0.0
0.156172410895	0.0961145194274	58	0	0	0	0	0.0
0.160460366373	0.0981595092025	59	0	0	0	0	0.0
0.17004516557	0.100204498978	60	0	0	0	0	0.0
0.17138851627	0.102249488753	61	0	0	0	0	0.0
0.173656921352	0.104294478528	62	0	0	0	0	0.0
0.176382173547	0.106339468303	63	0	0	0	0	0.0
0.180317914348	0.108384458078	64	0	0	0	0	0.0
0.182227871824	0.106339468303	65	0	0	0	0	0.0
0.18265457318	0.108384458078	66	0	0	0	0	0.0
0.186983323899	0.110429447853	67	0	0	0	0	0.0
0.192725979889	0.108384458078	68	0	0	0	0	0.0
0.200744212864	0.110429447853	69	0	0	0	0	0.0
0.2023532217	0.112474437628	70	0	0	0	0	0.0
0.203292795828	0.110429447853	71	0	0	0	0	0.0
0.207381592232	0.112474437628	72	0	0	0	0	0.0
0.208440182139	0.114519427403	73	0	0	0	0	0.0
0.210480400003	0.112474437628	74	0	0	0	0	0.0
0.213193181041	0.114519427403	75	0	0	0	0	0.0
0.213794846938	0.116564417178	76	0	0	0	0	0.0
