# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0122699386503	0	0	0	0	0	0.0
0.000522582109379	0.0143149284254	1	0	0	0	0	0.0
0.00494478821185	0.0163599182004	2	0	0	0	0	0.0
0.00801668054731	0.0184049079755	3	0	0	0	0	0.0
0.0120740593098	0.0204498977505	4	0	0	0	0	0.0
0.0132898314477	0.0224948875256	5	0	0	0	0	0.0
0.015142022041	0.0245398773006	6	0	0	0	0	0.0
0.0167510458988	0.0265848670757	7	0	0	0	0	0.0
0.0178066836936	0.0286298568507	8	0	0	0	0	0.0
0.0254902908902	0.0306748466258	9	0	0	0	0	0.0
0.0264239907985	0.0327198364008	10	0	0	0	0	0.0
0.0349567173776	0.0347648261759	11	0	0	0	0	0.0
0.0357506809938	0.0368098159509	12	0	0	0	0	0.0
0.0370532023247	0.038854805726	13	0	0	0	0	0.0
0.0371296774353	0.040899795501	14	0	0	0	0	0.0
0.0389708048355	0.0429447852761	15	0	0	0	0	0.0
0.0416129810139	0.0449897750511	16	0	0	0	0	0.0
0.0475824199097	0.0470347648262	17	0	0	0	0	0.0
0.0516276682016	0.0490797546012	18	0	0	0	0	0.0
0.0551615502678	0.0511247443763	19	0	0	0	0	0.0
0.0556021753843	0.0531697341513	20	0	0	0	0	0.0
0.0705135920334	0.0552147239264	21	0	0	0	0	0.0
0.0715166151745	0.0572597137014	22	0	0	0	0	0.0
0.077960944634	0.0593047034765	23	0	0	0	0	0.0
0.0802391946069	0.0613496932515	24	0	0	0	0	0.0
0.0854123914586	0.0633946830266	25	0	0	0	0	0.0
0.0875261676622	0.0633946830266	26	0	0	0	0	0.0
0.0881565394014	0.0654396728016	27	0	0	0	0	0.0
0.0892175644627	0.0674846625767	28	0	0	0	0	0.0
0.0894631750652	0.0695296523517	29	0	0	0	0	0.0
0.0938404158868	0.0715746421268	30	0	0	0	0	0.0
0.0994224552212	0.0736196319018	31	0	0	0	0	0.0
0.100672633219	0.0756646216769	32	0	0	0	0	0.0
0.101149514717	0.0777096114519	33	0	0	0	0	0.0
0.114756542357	0.079754601227	34	0	0	0	0	0.0
0.115423414669	0.081799591002	35	0	0	0	0	0.0
0.120611977365	0.0838445807771	36	0	0	0	0	0.0
0.126738544243	0.0858895705521	37	0	0	0	0	0.0
0.127028550303	0.0879345603272	38	0	0	0	0	0.0
0.127183566494	0.0899795501022	39	0	0	0	0	0.0
0.127195737792	0.0920245398773	40	0	0	0	0	0.0
0.129905629088	0.0940695296524	41	0	0	0	0	0.0
0.139876330784	0.0961145194274	42	0	0	0	0	0.0
0.140607600749	0.0981595092025	43	0	0	0	0	0.0
0.150159273009	0.100204498978	44	0	0	0	0	0.0
0.150388767688	0.0981595092025	45	0	0	0	0	0.0
0.151485761954	0.100204498978	46	0	0	0	0	0.0
0.15774656831	0.102249488753	47	0	0	0	0	0.0
0.15933863099	0.102249488753	48	0	0	0	0	0.0
0.160381842202	0.104294478528	49	0	0	0	0	0.0
0.161790416874	0.106339468303	50	0	0	0	0	0.0
0.166547541471	0.108384458078	51	0	0	0	0	0.0
0.167028166665	0.110429447853	52	0	0	0	0	0.0
0.169267680399	0.112474437628	53	0	0	0	0	0.0
0.173124380819	0.114519427403	54	0	0	0	0	0.0
0.175176314893	0.112474437628	55	0	0	0	0	0.0
0.177181423041	0.114519427403	56	0	0	0	0	0.0
0.183053515946	0.116564417178	57	0	0	0	0	0.0
0.19240257396	0.118609406953	58	0	0	0	0	0.0
0.193451624251	0.120654396728	59	0	0	0	0	0.0
0.194179466534	0.122699386503	60	0	0	0	0	0.0
0.196354614803	0.124744376278	61	0	0	0	0	0.0
0.196944629826	0.124744376278	62	0	0	0	0	0.0
0.19859819692	0.126789366053	63	0	0	0	0	0.0
0.201203854751	0.128834355828	64	0	0	0	0	0.0
0.204219035166	0.130879345603	65	0	0	0	0	0.0
