# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.143149284254	0	0	0	0	0	0.0
0.00391095365991	0.145194274029	1	0	0	0	0	0.0
0.00812394666854	0.147239263804	2	0	0	0	0	0.0
0.00883759983076	0.149284253579	3	0	0	0	0	0.0
0.00904738218294	0.151329243354	4	0	0	0	0	0.0
0.0106251582607	0.153374233129	5	0	0	0	0	0.0
0.0134392907998	0.155419222904	6	0	0	0	0	0.0
0.0166826121627	0.155419222904	7	0	0	0	0	0.0
0.024059090581	0.157464212679	8	0	0	0	0	0.0
0.0252781034707	0.157464212679	9	0	0	0	0	0.0
0.0252890911665	0.159509202454	10	0	0	0	0	0.0
0.0260606224141	0.161554192229	11	0	0	0	0	0.0
0.0341582903047	0.163599182004	12	0	0	0	0	0.0
0.0386590364007	0.165644171779	13	0	0	0	0	0.0
0.0522935849027	0.167689161554	14	0	0	0	0	0.0
0.055528866034	0.169734151329	15	0	0	0	0	0.0
0.0599235865742	0.171779141104	16	0	0	0	0	0.0
0.0613359687146	0.173824130879	17	0	0	0	0	0.0
0.0707388283576	0.173824130879	18	0	0	0	0	0.0
0.0755598711112	0.175869120654	19	0	0	0	0	0.0
0.0793526098566	0.177914110429	20	0	0	0	0	0.0
0.0824419760579	0.179959100204	21	0	0	0	0	0.0
