# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0163599182004	0	0	0	0	0	0.0
0.0113743536328	0.0184049079755	1	0	0	0	0	0.0
0.0126642939613	0.0204498977505	2	0	0	0	0	0.0
0.0139906267694	0.0224948875256	3	0	0	0	0	0.0
0.016364135708	0.0245398773006	4	0	0	0	0	0.0
0.0175046229808	0.0265848670757	5	0	0	0	0	0.0
0.0224245619847	0.0286298568507	6	0	0	0	0	0.0
0.0234991890338	0.0265848670757	7	0	0	0	0	0.0
0.0269776228574	0.0286298568507	8	0	0	0	0	0.0
0.0304589202458	0.0306748466258	9	0	0	0	0	0.0
0.0324607219793	0.0327198364008	10	0	0	0	0	0.0
0.0348694829578	0.0347648261759	11	0	0	0	0	0.0
0.0368096815284	0.0368098159509	12	0	0	0	0	0.0
0.0423469296641	0.038854805726	13	0	0	0	0	0.0
0.0430070805864	0.040899795501	14	0	0	0	0	0.0
0.0440884974376	0.0429447852761	15	0	0	0	0	0.0
0.0443580042323	0.040899795501	16	0	0	0	0	0.0
0.04453344713	0.0429447852761	17	0	0	0	0	0.0
0.0453309503629	0.0449897750511	18	0	0	0	0	0.0
0.0476854076855	0.0470347648262	19	0	0	0	0	0.0
0.0499005627269	0.0449897750511	20	0	0	0	0	0.0
0.0509783841051	0.0470347648262	21	0	0	0	0	0.0
0.0538871140432	0.0490797546012	22	0	0	0	0	0.0
0.0552184115399	0.0511247443763	23	0	0	0	0	0.0
0.0577655312665	0.0490797546012	24	0	0	0	0	0.0
0.0582140761783	0.0511247443763	25	0	0	0	0	0.0
0.0612472275923	0.0531697341513	26	0	0	0	0	0.0
0.0616628730144	0.0552147239264	27	0	0	0	0	0.0
0.0622961285355	0.0572597137014	28	0	0	0	0	0.0
0.065723034189	0.0593047034765	29	0	0	0	0	0.0
0.066162907401	0.0613496932515	30	0	0	0	0	0.0
0.0664257421724	0.0593047034765	31	0	0	0	0	0.0
0.0695907955295	0.0572597137014	32	0	0	0	0	0.0
0.0762701595246	0.0593047034765	33	0	0	0	0	0.0
0.0778733421027	0.0613496932515	34	0	0	0	0	0.0
0.0803925845034	0.0633946830266	35	0	0	0	0	0.0
0.0820557068818	0.0654396728016	36	0	0	0	0	0.0
0.0830144006885	0.0674846625767	37	0	0	0	0	0.0
0.0833695640416	0.0695296523517	38	0	0	0	0	0.0
0.089981648561	0.0715746421268	39	0	0	0	0	0.0
0.0901029404934	0.0736196319018	40	0	0	0	0	0.0
0.0901746190214	0.0756646216769	41	0	0	0	0	0.0
0.0945008062942	0.0777096114519	42	0	0	0	0	0.0
0.0961226303034	0.079754601227	43	0	0	0	0	0.0
0.0969304714168	0.081799591002	44	0	0	0	0	0.0
0.0983126849197	0.0838445807771	45	0	0	0	0	0.0
0.10592969329	0.0858895705521	46	0	0	0	0	0.0
0.110664720397	0.0879345603272	47	0	0	0	0	0.0
0.11184849982	0.0899795501022	48	0	0	0	0	0.0
0.112566040686	0.0449897750511	48	1	196	0	22	0.314285714286
0.115642494534	0.0470347648262	49	1	196	0	22	0.30985915493
0.119924100614	0.0490797546012	50	1	196	0	22	0.305555555556
0.126069619865	0.0511247443763	51	1	196	0	22	0.301369863014
0.12775104763	0.0531697341513	52	1	196	0	22	0.297297297297
0.129885995125	0.0552147239264	53	1	196	0	22	0.293333333333
0.135775437789	0.0572597137014	54	1	196	0	22	0.289473684211
0.137479049751	0.0593047034765	55	1	196	0	22	0.285714285714
0.140695129171	0.0613496932515	56	1	196	0	22	0.282051282051
0.14163042424	0.0633946830266	57	1	196	0	22	0.278481012658
0.141771907876	0.0654396728016	58	1	196	0	22	0.275
0.143858175658	0.0674846625767	59	1	196	0	22	0.271604938272
0.144828734743	0.0695296523517	60	1	196	0	22	0.268292682927
0.146979060231	0.0715746421268	61	1	196	0	22	0.265060240964
0.147628616588	0.0736196319018	62	1	196	0	22	0.261904761905
0.151356703616	0.0756646216769	63	1	196	0	22	0.258823529412
0.154603362767	0.0777096114519	64	1	196	0	22	0.255813953488
0.15773509504	0.079754601227	65	1	196	0	22	0.252873563218
