# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0163599182004	0	0	0	0	0	0.0
0.00569465513238	0.0184049079755	1	0	0	0	0	0.0
0.0061380213564	0.0204498977505	2	0	0	0	0	0.0
0.0167390629299	0.0224948875256	3	0	0	0	0	0.0
0.0171872949499	0.0245398773006	4	0	0	0	0	0.0
0.0214774057902	0.0265848670757	5	0	0	0	0	0.0
0.0272831562056	0.0286298568507	6	0	0	0	0	0.0
0.0294816061608	0.0306748466258	7	0	0	0	0	0.0
0.0298302848074	0.0327198364008	8	0	0	0	0	0.0
0.0319901436827	0.0347648261759	9	0	0	0	0	0.0
0.0331986820381	0.0368098159509	10	0	0	0	0	0.0
0.0335603193396	0.038854805726	11	0	0	0	0	0.0
0.0399007838367	0.0286298568507	11	1	120	0	5	0.3125
0.0490579105354	0.0306748466258	12	1	120	0	5	0.294117647059
0.0504710610848	0.0327198364008	13	1	120	0	5	0.277777777778
0.0510446759135	0.0347648261759	14	1	120	0	5	0.263157894737
0.0515706123765	0.0368098159509	15	1	120	0	5	0.25
0.0520292132441	0.038854805726	16	1	120	0	5	0.238095238095
0.0584138418623	0.040899795501	17	1	120	0	5	0.227272727273
0.0598902106741	0.038854805726	18	1	120	0	5	0.217391304348
0.0599647401415	0.040899795501	19	1	120	0	5	0.208333333333
0.064713423777	0.0429447852761	20	1	120	0	5	0.2
0.0657459337792	0.0449897750511	21	1	120	0	5	0.192307692308
0.0748656401721	0.0470347648262	22	1	120	0	5	0.185185185185
0.0760401328279	0.0490797546012	23	1	120	0	5	0.178571428571
0.0763532573867	0.0511247443763	24	1	120	0	5	0.172413793103
0.0796931386345	0.0531697341513	25	1	120	0	5	0.166666666667
0.0799521454573	0.0552147239264	26	1	120	0	5	0.161290322581
0.0814733964554	0.0572597137014	27	1	120	0	5	0.15625
0.0879863051817	0.0552147239264	28	1	120	0	5	0.151515151515
0.0912240624521	0.0572597137014	29	1	120	0	5	0.147058823529
0.0938552677345	0.0572597137014	30	1	120	0	5	0.142857142857
0.096985743709	0.0593047034765	31	1	120	0	5	0.138888888889
0.0981994984409	0.0613496932515	32	1	120	0	5	0.135135135135
0.117361788802	0.0633946830266	33	1	120	0	5	0.131578947368
0.12080857884	0.0654396728016	34	1	120	0	5	0.128205128205
0.123490625465	0.0674846625767	35	1	120	0	5	0.125
0.128785219607	0.0695296523517	36	1	120	0	5	0.121951219512
0.134034099526	0.0715746421268	37	1	120	0	5	0.119047619048
0.134364446535	0.0695296523517	38	1	120	0	5	0.116279069767
0.135217013237	0.0715746421268	39	1	120	0	5	0.113636363636
0.155004529139	0.0736196319018	40	1	120	0	5	0.111111111111
0.159767612575	0.0756646216769	41	1	120	0	5	0.108695652174
0.160544267659	0.0777096114519	42	1	120	0	5	0.106382978723
0.169214155944	0.079754601227	43	1	120	0	5	0.104166666667
0.171747411188	0.0777096114519	44	1	120	0	5	0.102040816327
0.173450283164	0.079754601227	45	1	120	0	5	0.1
0.175567865031	0.081799591002	46	1	120	0	5	0.0980392156863
0.183440563327	0.0838445807771	47	1	120	0	5	0.0961538461538
0.186762597563	0.0756646216769	47	2	54	0	9	0.160714285714
0.188649836298	0.0777096114519	48	2	54	0	9	0.157894736842
0.192917164331	0.0756646216769	49	2	54	0	9	0.155172413793
0.193862492025	0.0777096114519	50	2	54	0	9	0.152542372881
0.19768573124	0.079754601227	51	2	54	0	9	0.15
0.200426646703	0.081799591002	52	2	54	0	9	0.147540983607
0.202158810045	0.0838445807771	53	2	54	0	9	0.145161290323
0.203268058439	0.0858895705521	54	2	54	0	9	0.142857142857
0.205910181507	0.0879345603272	55	2	54	0	9	0.140625
