# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0143149284254	0	0	0	0	0	0.0
0.000235664371747	0.0163599182004	1	0	0	0	0	0.0
0.00559688946465	0.0143149284254	2	0	0	0	0	0.0
0.0121565300834	0.0163599182004	3	0	0	0	0	0.0
0.0131358789335	0.0184049079755	4	0	0	0	0	0.0
0.0135666615077	0.0184049079755	4	1	13	0	0	0.0
0.0156118037316	0.0204498977505	5	1	13	0	0	0.0
0.0186056484334	0.0224948875256	6	1	13	0	0	0.0
0.0198929152904	0.0245398773006	7	1	13	0	0	0.0
0.0204560917314	0.0265848670757	8	1	13	0	0	0.0
0.0221869098194	0.0286298568507	9	1	13	0	0	0.0
0.0232877737528	0.0306748466258	10	1	13	0	0	0.0
0.0264763090468	0.0327198364008	11	1	13	0	0	0.0
0.0281218048686	0.0347648261759	12	1	13	0	0	0.0
0.0324184324014	0.0368098159509	13	1	13	0	0	0.0
0.0336216388598	0.0368098159509	14	1	13	0	0	0.0
0.0350543477381	0.038854805726	15	1	13	0	0	0.0
0.0357143278998	0.0368098159509	16	1	13	0	0	0.0
0.0367548477973	0.038854805726	17	1	13	0	0	0.0
0.0415575472303	0.040899795501	18	1	13	0	0	0.0
0.0446399608638	0.0429447852761	19	1	13	0	0	0.0
0.0459434445036	0.0449897750511	20	1	13	0	0	0.0
0.0532541566647	0.0429447852761	20	2	7	0	1	0.047619047619
0.053897432241	0.0449897750511	21	2	7	0	1	0.0454545454545
0.055460050875	0.0470347648262	22	2	7	0	1	0.0434782608696
0.0568888078756	0.0490797546012	23	2	7	0	1	0.0416666666667
0.0584928171478	0.0511247443763	24	2	7	0	1	0.04
0.0600104351795	0.0531697341513	25	2	7	0	1	0.0384615384615
0.0659320962218	0.0552147239264	26	2	7	0	1	0.037037037037
0.0667391483588	0.0572597137014	27	2	7	0	1	0.0357142857143
0.0698928325451	0.0593047034765	28	2	7	0	1	0.0344827586207
0.0728847072266	0.0613496932515	29	2	7	0	1	0.0333333333333
0.0744850248038	0.0633946830266	30	2	7	0	1	0.0322580645161
0.0834568391056	0.0654396728016	31	2	7	0	1	0.03125
0.0920977041018	0.0674846625767	32	2	7	0	1	0.030303030303
0.09504242061	0.0695296523517	33	2	7	0	1	0.0294117647059
0.0962913205031	0.0715746421268	34	2	7	0	1	0.0285714285714
0.0966075519204	0.0736196319018	35	2	7	0	1	0.0277777777778
0.0980526948903	0.0736196319018	36	2	7	0	1	0.027027027027
0.107172949064	0.0756646216769	37	2	7	0	1	0.0263157894737
0.107944511619	0.0777096114519	38	2	7	0	1	0.025641025641
0.10947490466	0.079754601227	39	2	7	0	1	0.025
0.10955016111	0.081799591002	40	2	7	0	1	0.0243902439024
0.113099764337	0.0838445807771	41	2	7	0	1	0.0238095238095
0.123666991903	0.0858895705521	42	2	7	0	1	0.0232558139535
0.123741199745	0.0879345603272	43	2	7	0	1	0.0227272727273
0.124437252668	0.0858895705521	43	3	4	0	2	0.0444444444444
0.124654854666	0.0879345603272	44	3	4	0	2	0.0434782608696
0.127369810637	0.0899795501022	45	3	4	0	2	0.0425531914894
0.128124367459	0.0879345603272	46	3	4	0	2	0.0416666666667
0.129494271602	0.0858895705521	47	3	4	0	2	0.0408163265306
0.131789177091	0.0858895705521	47	4	7	0	2	0.0408163265306
0.135509322267	0.0879345603272	48	4	7	0	2	0.04
0.136877688687	0.0858895705521	49	4	7	0	2	0.0392156862745
0.137320016859	0.0879345603272	50	4	7	0	2	0.0384615384615
0.143270645029	0.0858895705521	51	4	7	0	2	0.0377358490566
0.147743393989	0.0879345603272	52	4	7	0	2	0.037037037037
0.153932262737	0.0899795501022	53	4	7	0	2	0.0363636363636
0.155598292079	0.0920245398773	54	4	7	0	2	0.0357142857143
0.158647888526	0.0899795501022	55	4	7	0	2	0.0350877192982
0.160699909777	0.0920245398773	56	4	7	0	2	0.0344827586207
0.164084201889	0.0920245398773	56	5	3	0	2	0.0344827586207
0.166509166312	0.0899795501022	57	5	3	0	2	0.0338983050847
0.168336812699	0.0879345603272	58	5	3	0	2	0.0333333333333
0.172049215503	0.0899795501022	59	5	3	0	2	0.0327868852459
0.180898332424	0.0920245398773	60	5	3	0	2	0.0322580645161
0.186361334064	0.0940695296524	61	5	3	0	2	0.031746031746
0.187294652446	0.0940695296524	61	6	4	0	2	0.031746031746
0.191289841192	0.0920245398773	62	6	4	0	2	0.03125
0.191718850341	0.0940695296524	63	6	4	0	2	0.0307692307692
0.19436813031	0.0920245398773	64	6	4	0	2	0.030303030303
0.198057419227	0.0940695296524	65	6	4	0	2	0.0298507462687
0.200666266114	0.0920245398773	66	6	4	0	2	0.0294117647059
