# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0143149284254	0	0	0	0	0	0.0
0.00167334463542	0.0163599182004	1	0	0	0	0	0.0
0.00491442766454	0.0184049079755	2	0	0	0	0	0.0
0.00916708415018	0.0204498977505	3	0	0	0	0	0.0
0.0134632416003	0.0224948875256	4	0	0	0	0	0.0
0.0142166725874	0.0245398773006	5	0	0	0	0	0.0
0.0149926495981	0.0265848670757	6	0	0	0	0	0.0
0.016200349073	0.0286298568507	7	0	0	0	0	0.0
0.0240552975561	0.0286298568507	7	1	9	0	0	0.0
0.0252273623825	0.0306748466258	8	1	9	0	0	0.0
0.027357660088	0.0306748466258	8	2	12	0	0	0.0
0.027906500404	0.0265848670757	8	3	6	0	2	0.2
0.0305279299148	0.0286298568507	9	3	6	0	2	0.181818181818
0.0317864848875	0.0306748466258	10	3	6	0	2	0.166666666667
0.033601521866	0.0306748466258	11	3	6	0	2	0.153846153846
0.0370332591454	0.0327198364008	12	3	6	0	2	0.142857142857
0.0381226511837	0.0347648261759	13	3	6	0	2	0.133333333333
0.0410967713315	0.0368098159509	14	3	6	0	2	0.125
0.0432999940054	0.038854805726	15	3	6	0	2	0.117647058824
0.0482522698961	0.040899795501	16	3	6	0	2	0.111111111111
0.0487310769807	0.038854805726	17	3	6	0	2	0.105263157895
0.0492563744368	0.040899795501	18	3	6	0	2	0.1
0.0504233634623	0.0429447852761	19	3	6	0	2	0.0952380952381
0.0507846802042	0.038854805726	19	4	23	0	4	0.173913043478
0.0513407450784	0.040899795501	20	4	23	0	4	0.166666666667
0.060906112353	0.0429447852761	21	4	23	0	4	0.16
0.0623423276159	0.0449897750511	22	4	23	0	4	0.153846153846
0.0634141401569	0.0429447852761	23	4	23	0	4	0.148148148148
0.0645803911004	0.0449897750511	24	4	23	0	4	0.142857142857
0.0678886422724	0.0470347648262	25	4	23	0	4	0.137931034483
0.0718318769792	0.0490797546012	26	4	23	0	4	0.133333333333
0.0781836117158	0.0470347648262	26	5	11	0	5	0.161290322581
0.08023805481	0.0490797546012	27	5	11	0	5	0.15625
0.0816303018774	0.0511247443763	28	5	11	0	5	0.151515151515
0.081697057271	0.0511247443763	28	6	4	0	5	0.151515151515
0.0842573059941	0.0511247443763	28	7	2	0	5	0.151515151515
0.0881781949002	0.0531697341513	29	7	2	0	5	0.147058823529
0.0903424512355	0.0552147239264	30	7	2	0	5	0.142857142857
0.091164413594	0.0572597137014	31	7	2	0	5	0.138888888889
0.0916459139677	0.0593047034765	32	7	2	0	5	0.135135135135
0.0959085468675	0.0613496932515	33	7	2	0	5	0.131578947368
0.0965981925635	0.0633946830266	34	7	2	0	5	0.128205128205
0.0976618573575	0.0613496932515	35	7	2	0	5	0.125
0.104693509997	0.0633946830266	36	7	2	0	5	0.121951219512
0.105695837035	0.0654396728016	37	7	2	0	5	0.119047619048
0.10722372327	0.0674846625767	38	7	2	0	5	0.116279069767
0.108927331749	0.0695296523517	39	7	2	0	5	0.113636363636
0.110357905934	0.0715746421268	40	7	2	0	5	0.111111111111
0.111935914518	0.0654396728016	40	8	18	0	8	0.166666666667
0.114248586011	0.0674846625767	41	8	18	0	8	0.163265306122
0.117661414376	0.0695296523517	42	8	18	0	8	0.16
0.129104958215	0.0695296523517	42	9	8	0	8	0.16
0.134638225721	0.0695296523517	42	10	3	0	8	0.16
0.14799851112	0.0715746421268	43	10	3	0	8	0.156862745098
0.148299930595	0.0695296523517	44	10	3	0	8	0.153846153846
0.148579091829	0.0674846625767	45	10	3	0	8	0.150943396226
0.15182450266	0.0654396728016	46	10	3	0	8	0.148148148148
0.153737303167	0.0674846625767	47	10	3	0	8	0.145454545455
0.154070535728	0.0695296523517	48	10	3	0	8	0.142857142857
0.155889180847	0.0695296523517	49	10	3	0	8	0.140350877193
0.158984171511	0.0715746421268	50	10	3	0	8	0.137931034483
0.160578651266	0.0715746421268	50	11	14	0	8	0.137931034483
0.163683907736	0.0736196319018	51	11	14	0	8	0.135593220339
0.164490139463	0.0756646216769	52	11	14	0	8	0.133333333333
0.165191398936	0.0777096114519	53	11	14	0	8	0.131147540984
0.165790588025	0.0756646216769	53	12	1	0	9	0.145161290323
