# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0940695296524	0	0	0	0	0	0.0
0.00304451174335	0.0961145194274	1	0	0	0	0	0.0
0.00485486255549	0.0981595092025	2	0	0	0	0	0.0
0.00734126939073	0.100204498978	3	0	0	0	0	0.0
0.0198863466911	0.0981595092025	4	0	0	0	0	0.0
0.0203211640792	0.100204498978	5	0	0	0	0	0.0
0.0205903685097	0.102249488753	6	0	0	0	0	0.0
0.021043039979	0.104294478528	7	0	0	0	0	0.0
0.0212742602561	0.106339468303	8	0	0	0	0	0.0
0.023953889879	0.104294478528	9	0	0	0	0	0.0
0.0274090297464	0.106339468303	10	0	0	0	0	0.0
0.028526467074	0.108384458078	11	0	0	0	0	0.0
0.0311685106765	0.106339468303	12	0	0	0	0	0.0
0.0425372372406	0.106339468303	12	1	4	0	0	0.0
0.0454316826142	0.108384458078	13	1	4	0	0	0.0
0.049246532528	0.110429447853	14	1	4	0	0	0.0
0.0493230057065	0.112474437628	15	1	4	0	0	0.0
0.0505438487162	0.114519427403	16	1	4	0	0	0.0
0.0518457987075	0.114519427403	16	2	4	0	0	0.0
0.0532142651722	0.116564417178	17	2	4	0	0	0.0
0.0561877275096	0.118609406953	18	2	4	0	0	0.0
0.0691735008466	0.120654396728	19	2	4	0	0	0.0
0.0698316383782	0.122699386503	20	2	4	0	0	0.0
0.0720184239597	0.120654396728	21	2	4	0	0	0.0
0.0725405612388	0.118609406953	22	2	4	0	0	0.0
0.0816527637932	0.116564417178	23	2	4	0	0	0.0
0.0818754533091	0.114519427403	24	2	4	0	0	0.0
