# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.118609406953	0	0	0	0	0	0.0
0.00227684504362	0.118609406953	0	1	1	0	0	0.0
0.00247208042018	0.118609406953	0	2	1	0	0	0.0
0.00430643099438	0.116564417178	0	3	1	0	1	1.0
0.00439170859951	0.118609406953	1	3	1	0	1	0.5
0.00513108790836	0.118609406953	1	4	1	0	1	0.5
0.00518348942922	0.118609406953	1	5	1	0	1	0.5
0.00518471977163	0.118609406953	1	6	1	0	1	0.5
0.00528753241207	0.118609406953	1	7	1	0	1	0.5
0.00545303230985	0.118609406953	1	8	1	0	1	0.5
0.00595502461161	0.118609406953	1	9	1	0	1	0.5
0.00682302284154	0.118609406953	1	10	1	0	1	0.5
0.00684260615174	0.118609406953	1	11	1	0	1	0.5
0.00701237339046	0.120654396728	2	11	1	0	1	0.333333333333
0.00789779743914	0.120654396728	2	12	1	0	1	0.333333333333
0.00806335823399	0.120654396728	2	13	1	0	1	0.333333333333
0.00850097707726	0.120654396728	2	14	1	0	1	0.333333333333
0.00946671976891	0.120654396728	2	15	1	0	1	0.333333333333
0.0108516681683	0.122699386503	3	15	1	0	1	0.25
0.0111027760508	0.122699386503	3	16	1	0	1	0.25
0.0118699047757	0.124744376278	4	16	1	0	1	0.2
0.0142846174128	0.124744376278	4	17	1	0	1	0.2
0.0143403790698	0.124744376278	4	18	1	0	1	0.2
0.014549082254	0.126789366053	5	18	1	0	1	0.166666666667
0.0145589480037	0.126789366053	5	19	1	0	1	0.166666666667
0.0145619703942	0.126789366053	5	20	1	0	1	0.166666666667
0.0146960777864	0.128834355828	6	20	1	0	1	0.142857142857
0.0152663233955	0.128834355828	6	21	1	0	1	0.142857142857
0.0179575220869	0.128834355828	6	22	1	0	1	0.142857142857
0.0183703629679	0.130879345603	7	22	1	0	1	0.125
0.0183817484782	0.130879345603	7	23	1	0	1	0.125
0.0185332035448	0.130879345603	8	23	1	0	1	0.111111111111
0.0195461799025	0.130879345603	8	24	1	0	1	0.111111111111
0.0201429653893	0.130879345603	8	25	1	0	1	0.111111111111
0.0218182494756	0.132924335378	9	25	1	0	1	0.1
0.0234394736168	0.130879345603	9	26	1	0	2	0.181818181818
0.0240043273884	0.128834355828	9	27	1	0	3	0.25
0.0243421777866	0.128834355828	9	28	1	0	3	0.25
0.0258125203217	0.128834355828	9	29	1	0	3	0.25
0.026065810569	0.130879345603	10	29	1	0	3	0.230769230769
0.0262969491484	0.130879345603	10	30	1	0	3	0.230769230769
0.0266045425094	0.130879345603	10	31	1	0	3	0.230769230769
0.027969334715	0.132924335378	11	31	1	0	3	0.214285714286
0.0279748633901	0.132924335378	11	32	1	0	3	0.214285714286
0.0309795341874	0.132924335378	11	33	1	0	3	0.214285714286
0.0310179517772	0.134969325153	12	33	1	0	3	0.2
0.0318516547147	0.134969325153	12	34	1	0	3	0.2
0.0321567656891	0.137014314928	13	34	1	0	3	0.1875
0.0337837270316	0.137014314928	13	35	1	0	3	0.1875
0.0343535703652	0.137014314928	13	36	1	0	3	0.1875
0.0345576132274	0.137014314928	13	37	1	0	3	0.1875
0.0358977975933	0.137014314928	13	38	1	0	3	0.1875
0.0370124719676	0.137014314928	13	39	1	0	3	0.1875
0.0383502204567	0.134969325153	13	40	1	0	4	0.235294117647
0.0383707126889	0.132924335378	13	41	1	0	5	0.277777777778
0.0392861804443	0.132924335378	13	42	1	0	5	0.277777777778
0.0393699087147	0.132924335378	13	43	1	0	5	0.277777777778
0.0398757409874	0.134969325153	14	43	1	0	5	0.263157894737
0.0399477344434	0.134969325153	14	44	1	0	5	0.263157894737
0.0409278466304	0.137014314928	15	44	1	0	5	0.25
0.0410970230718	0.137014314928	15	45	1	0	5	0.25
0.041145257267	0.137014314928	15	46	1	0	5	0.25
0.0414617116913	0.137014314928	15	47	1	0	5	0.25
0.0429208908093	0.137014314928	15	48	1	0	5	0.25
0.0447177148125	0.137014314928	15	49	1	0	5	0.25
0.0447924404228	0.137014314928	15	50	1	0	5	0.25
0.0456873863281	0.139059304703	16	50	1	0	5	0.238095238095
0.0457123039464	0.139059304703	16	51	1	0	5	0.238095238095
0.0457191670336	0.139059304703	16	52	1	0	5	0.238095238095
0.0468463199061	0.139059304703	16	53	1	0	5	0.238095238095
0.0476188507576	0.139059304703	16	54	1	0	5	0.238095238095
0.0481907040957	0.139059304703	16	55	1	0	5	0.238095238095
0.0486146238443	0.139059304703	16	56	1	0	5	0.238095238095
0.0493844008284	0.141104294479	17	56	1	0	5	0.227272727273
0.0496287185154	0.141104294479	17	57	1	0	5	0.227272727273
0.0497023180787	0.141104294479	17	58	1	0	5	0.227272727273
0.0498122291667	0.141104294479	17	59	1	0	5	0.227272727273
0.0521702411993	0.141104294479	17	60	1	0	5	0.227272727273
0.0522361012108	0.141104294479	17	61	1	0	5	0.227272727273
0.0522459915376	0.143149284254	18	61	1	0	5	0.217391304348
0.0523083052565	0.143149284254	18	62	1	0	5	0.217391304348
0.0537780510849	0.143149284254	18	63	1	0	5	0.217391304348
0.0540446883791	0.145194274029	19	63	1	0	5	0.208333333333
0.0545224052568	0.147239263804	20	63	1	0	5	0.2
0.0546394150693	0.147239263804	20	64	1	0	5	0.2
0.0547471101137	0.147239263804	20	65	1	0	5	0.2
0.0550508683956	0.149284253579	21	65	1	0	5	0.192307692308
0.0552930482671	0.149284253579	21	66	1	0	5	0.192307692308
0.0553496055227	0.147239263804	21	67	1	0	6	0.222222222222
0.0561085461575	0.147239263804	21	68	1	0	6	0.222222222222
0.056915012554	0.149284253579	22	68	1	0	6	0.214285714286
0.0574116906321	0.149284253579	22	69	1	0	6	0.214285714286
