# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.104294478528	0	0	0	0	0	0.0
0.000442469129761	0.104294478528	0	1	1	0	0	0.0
0.000783202886191	0.104294478528	0	2	1	0	0	0.0
0.00153067151649	0.104294478528	0	3	1	0	0	0.0
0.00251190656638	0.102249488753	0	4	1	0	1	1.0
0.00294928727352	0.102249488753	0	5	1	0	1	1.0
0.00322677976576	0.104294478528	1	5	1	0	1	0.5
0.00372301680381	0.102249488753	1	6	1	0	2	0.666666666667
0.00460760358529	0.102249488753	1	7	1	0	2	0.666666666667
0.00475754154589	0.102249488753	1	8	1	0	2	0.666666666667
0.00533811443337	0.102249488753	1	9	1	0	2	0.666666666667
0.00550775464081	0.102249488753	1	10	1	0	2	0.666666666667
0.00627030205461	0.102249488753	1	11	1	0	2	0.666666666667
0.00758585558526	0.104294478528	2	11	1	0	2	0.5
0.00848769663174	0.104294478528	2	12	1	0	2	0.5
0.00909427238419	0.104294478528	2	13	1	0	2	0.5
0.00909863133123	0.104294478528	2	14	1	0	2	0.5
0.00943412224288	0.104294478528	2	15	1	0	2	0.5
0.0101823710283	0.104294478528	2	16	1	0	2	0.5
0.0107448886053	0.102249488753	2	17	1	0	3	0.6
0.0110620138399	0.102249488753	2	18	1	0	3	0.6
0.0110683130953	0.102249488753	2	19	1	0	3	0.6
0.0131574830913	0.102249488753	2	20	1	0	3	0.6
0.0140209778123	0.102249488753	2	21	1	0	3	0.6
0.0140684359961	0.104294478528	3	21	1	0	3	0.5
0.0152854911208	0.102249488753	3	22	1	0	4	0.571428571429
0.0157352805624	0.102249488753	3	23	1	0	4	0.571428571429
0.0159885023865	0.104294478528	4	23	1	0	4	0.5
0.016262310488	0.104294478528	4	24	1	0	4	0.5
0.0164429360694	0.104294478528	4	25	1	0	4	0.5
0.0169627779757	0.104294478528	4	26	1	0	4	0.5
0.0170657338739	0.104294478528	4	27	1	0	4	0.5
0.017162483882	0.104294478528	4	28	1	0	4	0.5
0.0192632101041	0.104294478528	4	29	1	0	4	0.5
0.019530383113	0.104294478528	5	29	1	0	4	0.444444444444
0.0197813228554	0.106339468303	6	29	1	0	4	0.4
0.0205550345183	0.106339468303	6	30	1	0	4	0.4
0.0206691445065	0.104294478528	7	30	1	0	4	0.363636363636
0.0207291048768	0.104294478528	7	31	1	0	4	0.363636363636
0.0213263026451	0.106339468303	8	31	1	0	4	0.333333333333
0.0214292413409	0.106339468303	9	31	1	0	4	0.307692307692
0.0222556901201	0.106339468303	9	32	1	0	4	0.307692307692
0.0240794372077	0.108384458078	10	32	1	0	4	0.285714285714
0.0242167868869	0.106339468303	10	33	1	0	5	0.333333333333
0.0242172085984	0.106339468303	10	34	1	0	5	0.333333333333
0.0244582452531	0.106339468303	10	35	1	0	5	0.333333333333
0.0255945278919	0.106339468303	10	36	1	0	5	0.333333333333
