# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.122699386503	0	0	0	0	0	0.0
0.00123201432238	0.124744376278	1	0	0	0	0	0.0
0.00140828333349	0.126789366053	2	0	0	0	0	0.0
0.00204688955534	0.126789366053	2	1	1	0	0	0.0
0.00341870555157	0.126789366053	2	2	1	0	0	0.0
0.00355970320854	0.126789366053	2	3	1	0	0	0.0
0.00534321383472	0.128834355828	3	3	1	0	0	0.0
0.00542600551158	0.128834355828	3	4	1	0	0	0.0
0.00551685358695	0.128834355828	3	5	1	0	0	0.0
0.00672268982645	0.128834355828	3	6	1	0	0	0.0
0.00705762339061	0.128834355828	3	7	1	0	0	0.0
0.00736873958524	0.128834355828	3	8	1	0	0	0.0
0.00754093089203	0.130879345603	4	8	1	0	0	0.0
0.00822352650441	0.128834355828	4	9	1	0	1	0.2
0.00870099478197	0.128834355828	4	10	1	0	1	0.2
0.00922379298791	0.130879345603	5	10	1	0	1	0.166666666667
0.0114425073757	0.132924335378	6	10	1	0	1	0.142857142857
0.0118060124439	0.132924335378	6	11	1	0	1	0.142857142857
0.0122027810378	0.132924335378	6	12	1	0	1	0.142857142857
0.0132646546051	0.132924335378	6	13	1	0	1	0.142857142857
0.0139688652437	0.132924335378	6	14	1	0	1	0.142857142857
0.0143243376442	0.132924335378	6	15	1	0	1	0.142857142857
0.0164329901572	0.132924335378	6	16	1	0	1	0.142857142857
0.0180600091911	0.132924335378	6	17	1	0	1	0.142857142857
0.0182579427076	0.132924335378	6	18	1	0	1	0.142857142857
0.0184793047615	0.132924335378	6	19	1	0	1	0.142857142857
0.0191302548429	0.132924335378	6	20	1	0	1	0.142857142857
0.019255753406	0.132924335378	6	21	1	0	1	0.142857142857
0.0193164083484	0.130879345603	6	22	1	0	2	0.25
0.0193896164637	0.130879345603	6	23	1	0	2	0.25
0.0194360383747	0.128834355828	7	23	1	0	2	0.222222222222
0.0207574776233	0.130879345603	8	23	1	0	2	0.2
0.0229059454885	0.130879345603	8	24	1	0	2	0.2
0.0230779655538	0.128834355828	8	25	1	0	3	0.272727272727
0.0237418841159	0.126789366053	9	25	1	0	3	0.25
0.0244965164451	0.126789366053	9	26	1	0	3	0.25
0.0247989639051	0.126789366053	9	27	1	0	3	0.25
0.0261480453062	0.126789366053	9	28	1	0	3	0.25
0.0261868904449	0.126789366053	9	29	1	0	3	0.25
0.0268852996232	0.126789366053	9	30	1	0	3	0.25
0.0275269449143	0.126789366053	9	31	1	0	3	0.25
0.0277944814912	0.128834355828	10	31	1	0	3	0.230769230769
0.0280260743756	0.128834355828	10	32	1	0	3	0.230769230769
0.0289789119901	0.128834355828	10	33	1	0	3	0.230769230769
0.0291317466961	0.128834355828	10	34	1	0	3	0.230769230769
0.0297481291019	0.128834355828	10	35	1	0	3	0.230769230769
0.0301447067798	0.130879345603	11	35	1	0	3	0.214285714286
0.0307347176129	0.132924335378	12	35	1	0	3	0.2
0.030787206718	0.130879345603	12	36	1	0	4	0.25
0.030954841074	0.130879345603	12	37	1	0	4	0.25
0.0310164528389	0.130879345603	12	38	1	0	4	0.25
0.0333143153325	0.130879345603	12	39	1	0	4	0.25
0.0334710793355	0.132924335378	13	39	1	0	4	0.235294117647
0.0341103566033	0.132924335378	13	40	1	0	4	0.235294117647
0.0349347362189	0.132924335378	13	41	1	0	4	0.235294117647
0.035678103752	0.132924335378	13	42	1	0	4	0.235294117647
0.0357186896478	0.132924335378	13	43	1	0	4	0.235294117647
0.0361945057652	0.132924335378	13	44	1	0	4	0.235294117647
0.0368440622974	0.132924335378	13	45	1	0	4	0.235294117647
0.0384613754593	0.130879345603	13	46	1	0	5	0.277777777778
0.0385397417795	0.130879345603	13	47	1	0	5	0.277777777778
0.0395977836079	0.130879345603	13	48	1	0	5	0.277777777778
0.0397195086396	0.130879345603	13	49	1	0	5	0.277777777778
0.0415845113073	0.130879345603	13	50	1	0	5	0.277777777778
0.0416085680041	0.132924335378	14	50	1	0	5	0.263157894737
0.0423353976461	0.132924335378	14	51	1	0	5	0.263157894737
0.0424696849935	0.132924335378	14	52	1	0	5	0.263157894737
0.0425813846234	0.132924335378	14	53	1	0	5	0.263157894737
0.0428166862398	0.132924335378	14	54	1	0	5	0.263157894737
0.0431521005344	0.134969325153	15	54	1	0	5	0.25
0.043302845093	0.134969325153	15	55	1	0	5	0.25
0.0435281713143	0.132924335378	15	56	1	0	6	0.285714285714
0.0436680450889	0.132924335378	15	57	1	0	6	0.285714285714
0.0437362069493	0.132924335378	15	58	1	0	6	0.285714285714
0.0456235896316	0.132924335378	15	59	1	0	6	0.285714285714
0.0458717400239	0.132924335378	15	60	1	0	6	0.285714285714
0.0466680844713	0.132924335378	15	61	1	0	6	0.285714285714
0.0468129764524	0.132924335378	15	62	1	0	6	0.285714285714
0.0469607853353	0.134969325153	16	62	1	0	6	0.272727272727
0.0471332813869	0.132924335378	16	63	1	0	7	0.304347826087
0.04726822734	0.132924335378	16	64	1	0	7	0.304347826087
0.048285295071	0.134969325153	17	64	1	0	7	0.291666666667
0.0487123758673	0.134969325153	17	65	1	0	7	0.291666666667
0.0501055500185	0.132924335378	17	66	1	0	8	0.32
0.0504510900781	0.132924335378	17	67	1	0	8	0.32
0.050501321461	0.132924335378	17	68	1	0	8	0.32
0.0520071852393	0.134969325153	18	68	1	0	8	0.307692307692
0.0520439932168	0.134969325153	18	69	1	0	8	0.307692307692
0.0528674004602	0.137014314928	19	69	1	0	8	0.296296296296
0.053976333997	0.137014314928	19	70	1	0	8	0.296296296296
0.0540289229482	0.137014314928	19	71	1	0	8	0.296296296296
0.0544613787331	0.137014314928	19	72	1	0	8	0.296296296296
0.0547061991432	0.137014314928	19	73	1	0	8	0.296296296296
0.0548374189247	0.139059304703	20	73	1	0	8	0.285714285714
0.0557278449711	0.139059304703	20	74	1	0	8	0.285714285714
0.0558889258017	0.139059304703	20	75	1	0	8	0.285714285714
0.0560213474973	0.139059304703	20	76	1	0	8	0.285714285714
0.0562249767932	0.139059304703	20	77	1	0	8	0.285714285714
0.0562399998362	0.139059304703	20	78	1	0	8	0.285714285714
0.0563199401351	0.139059304703	20	79	1	0	8	0.285714285714
0.0566482824539	0.139059304703	20	80	1	0	8	0.285714285714
