# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.112474437628	0	0	0	0	0	0.0
0.00535681275151	0.112474437628	0	1	1	0	0	0.0
0.0100856853499	0.112474437628	0	2	1	0	0	0.0
0.0110972292364	0.112474437628	0	3	1	0	0	0.0
0.0132226411282	0.112474437628	1	3	1	0	0	0.0
0.0136241935044	0.112474437628	1	4	1	0	0	0.0
0.0147224030745	0.114519427403	2	4	1	0	0	0.0
0.0164226993032	0.116564417178	3	4	1	0	0	0.0
0.0167981812025	0.116564417178	3	5	1	0	0	0.0
0.0170576869212	0.116564417178	3	6	1	0	0	0.0
0.0196547342292	0.116564417178	3	7	1	0	0	0.0
0.0204906183394	0.116564417178	3	8	1	0	0	0.0
0.0206474565996	0.118609406953	4	8	1	0	0	0.0
0.020697665685	0.120654396728	5	8	1	0	0	0.0
0.0211677171036	0.118609406953	6	8	1	0	0	0.0
0.0261073746189	0.116564417178	7	8	1	0	0	0.0
0.026439537903	0.118609406953	8	8	1	0	0	0.0
