# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00980164521671	0.00204498977505	1	0	0	0	0	0.0
0.0115565536874	0.0040899795501	2	0	0	0	0	0.0
0.0208557469257	0.00613496932515	3	0	0	0	0	0.0
0.02116161606	0.0081799591002	4	0	0	0	0	0.0
0.0310139096496	0.0102249488753	5	0	0	0	0	0.0
0.0314331099316	0.0122699386503	6	0	0	0	0	0.0
0.0326380644241	0.0143149284254	7	0	0	0	0	0.0
0.0328832660606	0.0163599182004	8	0	0	0	0	0.0
0.0355297161506	0.0184049079755	9	0	0	0	0	0.0
0.0371302623528	0.0204498977505	10	0	0	0	0	0.0
0.0377950356753	0.0224948875256	11	0	0	0	0	0.0
0.0381684116286	0.0245398773006	12	0	0	0	0	0.0
0.0390324461689	0.0265848670757	13	0	0	0	0	0.0
0.0418704534006	0.0286298568507	14	0	0	0	0	0.0
0.045600474322	0.0306748466258	15	0	0	0	0	0.0
0.0484902410486	0.0327198364008	16	0	0	0	0	0.0
0.0502822002147	0.0347648261759	17	0	0	0	0	0.0
0.0533021704991	0.0368098159509	18	0	0	0	0	0.0
0.0535932692047	0.038854805726	19	0	0	0	0	0.0
0.0568277895872	0.040899795501	20	0	0	0	0	0.0
0.0679718812305	0.0429447852761	21	0	0	0	0	0.0
0.0711355623541	0.0449897750511	22	0	0	0	0	0.0
0.0805218933348	0.0470347648262	23	0	0	0	0	0.0
0.0886879945866	0.0490797546012	24	0	0	0	0	0.0
0.089840138085	0.0511247443763	25	0	0	0	0	0.0
0.0905697233622	0.0531697341513	26	0	0	0	0	0.0
0.091723160395	0.0552147239264	27	0	0	0	0	0.0
0.0965824849639	0.0572597137014	28	0	0	0	0	0.0
0.0985863970878	0.0593047034765	29	0	0	0	0	0.0
0.101490577504	0.0613496932515	30	0	0	0	0	0.0
0.103079960761	0.0633946830266	31	0	0	0	0	0.0
0.103835027314	0.0654396728016	32	0	0	0	0	0.0
0.109414318078	0.0674846625767	33	0	0	0	0	0.0
0.110722491601	0.0695296523517	34	0	0	0	0	0.0
0.112216360213	0.0715746421268	35	0	0	0	0	0.0
0.113227486518	0.0695296523517	36	0	0	0	0	0.0
0.117810807821	0.0715746421268	37	0	0	0	0	0.0
0.121579695479	0.0736196319018	38	0	0	0	0	0.0
0.12366514574	0.0736196319018	39	0	0	0	0	0.0
0.124128349092	0.0756646216769	40	0	0	0	0	0.0
0.126396300536	0.0777096114519	41	0	0	0	0	0.0
0.127980425844	0.079754601227	42	0	0	0	0	0.0
0.128459971439	0.081799591002	43	0	0	0	0	0.0
0.132455929931	0.079754601227	44	0	0	0	0	0.0
0.132893386306	0.081799591002	45	0	0	0	0	0.0
0.142330786442	0.0838445807771	46	0	0	0	0	0.0
0.144878508424	0.0858895705521	47	0	0	0	0	0.0
0.146457304326	0.0879345603272	48	0	0	0	0	0.0
0.156337020065	0.0899795501022	49	0	0	0	0	0.0
0.163058050503	0.0920245398773	50	0	0	0	0	0.0
0.163812357174	0.0940695296524	51	0	0	0	0	0.0
0.164047813391	0.0961145194274	52	0	0	0	0	0.0
0.1692798303	0.0981595092025	53	0	0	0	0	0.0
0.17130853363	0.100204498978	54	0	0	0	0	0.0
0.184475065125	0.102249488753	55	0	0	0	0	0.0
0.187291263113	0.104294478528	56	0	0	0	0	0.0
0.188682332226	0.102249488753	57	0	0	0	0	0.0
0.191487430705	0.104294478528	58	0	0	0	0	0.0
0.191661171359	0.106339468303	59	0	0	0	0	0.0
0.196214868988	0.108384458078	60	0	0	0	0	0.0
0.198254881926	0.110429447853	61	0	0	0	0	0.0
0.199121165399	0.112474437628	62	0	0	0	0	0.0
0.199334250719	0.114519427403	63	0	0	0	0	0.0
0.200594440515	0.116564417178	64	0	0	0	0	0.0
0.20447448424	0.118609406953	65	0	0	0	0	0.0
0.205232475963	0.120654396728	66	0	0	0	0	0.0
0.207258162019	0.122699386503	67	0	0	0	0	0.0
0.20811896836	0.124744376278	68	0	0	0	0	0.0
0.21171287446	0.126789366053	69	0	0	0	0	0.0
