# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00644045261904	0.00204498977505	1	0	0	0	0	0.0
0.0123356099441	0.0040899795501	2	0	0	0	0	0.0
0.0186535771868	0.00613496932515	3	0	0	0	0	0.0
0.0270876746948	0.0081799591002	4	0	0	0	0	0.0
0.0281901307502	0.0102249488753	5	0	0	0	0	0.0
0.0288994593347	0.0122699386503	6	0	0	0	0	0.0
0.0303022119279	0.0143149284254	7	0	0	0	0	0.0
0.037007665343	0.0163599182004	8	0	0	0	0	0.0
0.0377994784302	0.0184049079755	9	0	0	0	0	0.0
0.0445113752392	0.0204498977505	10	0	0	0	0	0.0
0.0462473049663	0.0224948875256	11	0	0	0	0	0.0
0.0489306641069	0.0245398773006	12	0	0	0	0	0.0
0.0567951415341	0.0265848670757	13	0	0	0	0	0.0
0.057413797304	0.0286298568507	14	0	0	0	0	0.0
0.065818406068	0.0306748466258	15	0	0	0	0	0.0
0.0677648591983	0.0327198364008	16	0	0	0	0	0.0
0.0742744356019	0.0306748466258	17	0	0	0	0	0.0
0.0801034996401	0.0327198364008	18	0	0	0	0	0.0
0.0938359968952	0.0347648261759	19	0	0	0	0	0.0
0.0966761639409	0.0368098159509	20	0	0	0	0	0.0
0.102561242349	0.038854805726	21	0	0	0	0	0.0
0.103542528507	0.040899795501	22	0	0	0	0	0.0
0.109431391873	0.038854805726	23	0	0	0	0	0.0
0.110528508717	0.040899795501	24	0	0	0	0	0.0
0.110998833796	0.0429447852761	25	0	0	0	0	0.0
0.113201460433	0.0449897750511	26	0	0	0	0	0.0
0.114012941277	0.0470347648262	27	0	0	0	0	0.0
0.117130260449	0.0490797546012	28	0	0	0	0	0.0
0.123486639236	0.0511247443763	29	0	0	0	0	0.0
0.131652558743	0.0531697341513	30	0	0	0	0	0.0
0.135453053882	0.0552147239264	31	0	0	0	0	0.0
0.143426705694	0.0572597137014	32	0	0	0	0	0.0
0.149619388044	0.0552147239264	33	0	0	0	0	0.0
0.150035188027	0.0572597137014	34	0	0	0	0	0.0
0.152441122678	0.0593047034765	35	0	0	0	0	0.0
0.156558515962	0.0613496932515	36	0	0	0	0	0.0
0.156713087912	0.0633946830266	37	0	0	0	0	0.0
0.160471219763	0.0613496932515	38	0	0	0	0	0.0
0.161754880215	0.0633946830266	39	0	0	0	0	0.0
0.164729063918	0.0654396728016	40	0	0	0	0	0.0
0.173051119614	0.0674846625767	41	0	0	0	0	0.0
0.174403297253	0.0695296523517	42	0	0	0	0	0.0
0.1746792871	0.0715746421268	43	0	0	0	0	0.0
0.174844822081	0.0736196319018	44	0	0	0	0	0.0
0.183014896206	0.0715746421268	45	0	0	0	0	0.0
0.18442672046	0.0736196319018	46	0	0	0	0	0.0
0.184658239217	0.0756646216769	47	0	0	0	0	0.0
0.189394404913	0.0777096114519	48	0	0	0	0	0.0
0.193691740484	0.079754601227	49	0	0	0	0	0.0
0.194656771496	0.081799591002	50	0	0	0	0	0.0
0.195559483057	0.079754601227	51	0	0	0	0	0.0
0.19973503603	0.081799591002	52	0	0	0	0	0.0
0.202938093514	0.079754601227	53	0	0	0	0	0.0
0.206570427884	0.081799591002	54	0	0	0	0	0.0
0.20752431515	0.0838445807771	55	0	0	0	0	0.0
0.207876624742	0.0858895705521	56	0	0	0	0	0.0
