# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0122699386503	0	0	0	0	0	0.0
0.00135202924908	0.0143149284254	1	0	0	0	0	0.0
0.00897588295387	0.0163599182004	2	0	0	0	0	0.0
0.0142465025074	0.0184049079755	3	0	0	0	0	0.0
0.0150045893559	0.0204498977505	4	0	0	0	0	0.0
0.0234975246007	0.0224948875256	5	0	0	0	0	0.0
0.0235919465138	0.0245398773006	6	0	0	0	0	0.0
0.0253494125922	0.0265848670757	7	0	0	0	0	0.0
0.0306285799444	0.0286298568507	8	0	0	0	0	0.0
0.0325641107833	0.0306748466258	9	0	0	0	0	0.0
0.0335325093684	0.0286298568507	10	0	0	0	0	0.0
0.0338840356895	0.0306748466258	11	0	0	0	0	0.0
0.0350467463013	0.0327198364008	12	0	0	0	0	0.0
0.0375353972963	0.0347648261759	13	0	0	0	0	0.0
0.0414350228371	0.0368098159509	14	0	0	0	0	0.0
0.0501497856061	0.038854805726	15	0	0	0	0	0.0
0.0549193161355	0.040899795501	16	0	0	0	0	0.0
0.0582859041425	0.0429447852761	17	0	0	0	0	0.0
0.0585918228024	0.0449897750511	18	0	0	0	0	0.0
0.0667016659472	0.0470347648262	19	0	0	0	0	0.0
0.0670369372395	0.0490797546012	20	0	0	0	0	0.0
0.0686921851525	0.0511247443763	21	0	0	0	0	0.0
0.0746679617938	0.0531697341513	22	0	0	0	0	0.0
0.0808020686336	0.0511247443763	23	0	0	0	0	0.0
0.0825475340134	0.0531697341513	24	0	0	0	0	0.0
0.0839359568096	0.0552147239264	25	0	0	0	0	0.0
0.0898363940278	0.0572597137014	26	0	0	0	0	0.0
0.0914666565608	0.0593047034765	27	0	0	0	0	0.0
0.092750740968	0.0613496932515	28	0	0	0	0	0.0
0.094097632739	0.0633946830266	29	0	0	0	0	0.0
0.10014827889	0.0654396728016	30	0	0	0	0	0.0
0.103062303929	0.0674846625767	31	0	0	0	0	0.0
0.105800011355	0.0695296523517	32	0	0	0	0	0.0
0.110272757034	0.0715746421268	33	0	0	0	0	0.0
0.110619692444	0.0736196319018	34	0	0	0	0	0.0
0.112494240483	0.0756646216769	35	0	0	0	0	0.0
0.114170262182	0.0777096114519	36	0	0	0	0	0.0
0.114382111019	0.079754601227	37	0	0	0	0	0.0
0.115410815053	0.081799591002	38	0	0	0	0	0.0
0.119834762678	0.0838445807771	39	0	0	0	0	0.0
0.119886714829	0.0858895705521	40	0	0	0	0	0.0
0.1228501874	0.0879345603272	41	0	0	0	0	0.0
0.124729936541	0.0899795501022	42	0	0	0	0	0.0
0.132706331668	0.0920245398773	43	0	0	0	0	0.0
0.134808866567	0.0940695296524	44	0	0	0	0	0.0
0.13573824392	0.0961145194274	45	0	0	0	0	0.0
0.138399362432	0.0981595092025	46	0	0	0	0	0.0
0.140075736936	0.0961145194274	47	0	0	0	0	0.0
0.141620134666	0.0981595092025	48	0	0	0	0	0.0
0.147473959156	0.100204498978	49	0	0	0	0	0.0
0.155423300154	0.102249488753	50	0	0	0	0	0.0
0.158988363452	0.100204498978	51	0	0	0	0	0.0
0.169009225172	0.102249488753	52	0	0	0	0	0.0
0.175854237181	0.104294478528	53	0	0	0	0	0.0
0.176596123234	0.106339468303	54	0	0	0	0	0.0
0.182140970989	0.104294478528	55	0	0	0	0	0.0
0.184867009081	0.106339468303	56	0	0	0	0	0.0
0.18523451443	0.108384458078	57	0	0	0	0	0.0
0.185696342086	0.110429447853	58	0	0	0	0	0.0
0.186868084343	0.112474437628	59	0	0	0	0	0.0
0.18828677434	0.114519427403	60	0	0	0	0	0.0
0.189444414507	0.116564417178	61	0	0	0	0	0.0
0.193241426532	0.118609406953	62	0	0	0	0	0.0
0.193487009352	0.120654396728	63	0	0	0	0	0.0
0.193915606857	0.122699386503	64	0	0	0	0	0.0
0.19841943314	0.124744376278	65	0	0	0	0	0.0
0.199260349682	0.126789366053	66	0	0	0	0	0.0
0.202578014075	0.128834355828	67	0	0	0	0	0.0
0.20376598257	0.130879345603	68	0	0	0	0	0.0
0.208518707785	0.132924335378	69	0	0	0	0	0.0
