# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00339555791879	0.00204498977505	1	0	0	0	0	0.0
0.0053519257142	0.0040899795501	2	0	0	0	0	0.0
0.00860829378804	0.00613496932515	3	0	0	0	0	0.0
0.0118103590032	0.0081799591002	4	0	0	0	0	0.0
0.0158602177985	0.0081799591002	5	0	0	0	0	0.0
0.0202443975028	0.0102249488753	6	0	0	0	0	0.0
0.0240171754023	0.0122699386503	7	0	0	0	0	0.0
0.0274593910846	0.0143149284254	8	0	0	0	0	0.0
0.0302556502042	0.0163599182004	9	0	0	0	0	0.0
0.0314242535026	0.0143149284254	10	0	0	0	0	0.0
0.0323664721881	0.0163599182004	11	0	0	0	0	0.0
0.0366485270917	0.0184049079755	12	0	0	0	0	0.0
0.0400621866438	0.0204498977505	13	0	0	0	0	0.0
0.0433661595883	0.0224948875256	14	0	0	0	0	0.0
0.0451549810225	0.0245398773006	15	0	0	0	0	0.0
0.0502080284857	0.0265848670757	16	0	0	0	0	0.0
0.051952037046	0.0286298568507	17	0	0	0	0	0.0
0.0527598340217	0.0306748466258	18	0	0	0	0	0.0
0.0548533596443	0.0327198364008	19	0	0	0	0	0.0
0.055999653821	0.0347648261759	20	0	0	0	0	0.0
0.0572983520136	0.0368098159509	21	0	0	0	0	0.0
0.0585960877184	0.038854805726	22	0	0	0	0	0.0
0.0595675753449	0.040899795501	23	0	0	0	0	0.0
0.0624746491628	0.0429447852761	24	0	0	0	0	0.0
0.0638988912062	0.0449897750511	25	0	0	0	0	0.0
0.064720901348	0.0470347648262	26	0	0	0	0	0.0
0.0712413715191	0.0490797546012	27	0	0	0	0	0.0
0.0712799554806	0.0511247443763	28	0	0	0	0	0.0
0.0731232615261	0.0531697341513	29	0	0	0	0	0.0
0.0747472837207	0.0552147239264	30	0	0	0	0	0.0
0.0752240514366	0.0572597137014	31	0	0	0	0	0.0
0.0812885333675	0.0593047034765	32	0	0	0	0	0.0
0.0826898939859	0.0613496932515	33	0	0	0	0	0.0
0.0865209555208	0.0633946830266	34	0	0	0	0	0.0
0.0886345949107	0.0654396728016	35	0	0	0	0	0.0
0.0894771581101	0.0674846625767	36	0	0	0	0	0.0
0.0941314203486	0.0695296523517	37	0	0	0	0	0.0
0.0991984603916	0.0715746421268	38	0	0	0	0	0.0
0.101105042484	0.0736196319018	39	0	0	0	0	0.0
0.105872553205	0.0756646216769	40	0	0	0	0	0.0
0.106093372503	0.0777096114519	41	0	0	0	0	0.0
0.106556984488	0.079754601227	42	0	0	0	0	0.0
0.1075402985	0.081799591002	43	0	0	0	0	0.0
0.108175381617	0.0838445807771	44	0	0	0	0	0.0
0.108250863441	0.0858895705521	45	0	0	0	0	0.0
0.113695206173	0.0879345603272	46	0	0	0	0	0.0
0.114095344292	0.0899795501022	47	0	0	0	0	0.0
0.117261264917	0.0920245398773	48	0	0	0	0	0.0
0.120991714001	0.0940695296524	49	0	0	0	0	0.0
0.121427029227	0.0920245398773	50	0	0	0	0	0.0
0.124953144363	0.0899795501022	51	0	0	0	0	0.0
0.12635449673	0.0879345603272	52	0	0	0	0	0.0
0.130689669994	0.0899795501022	53	0	0	0	0	0.0
0.13172968254	0.0920245398773	54	0	0	0	0	0.0
0.137181751347	0.0899795501022	55	0	0	0	0	0.0
0.137691779025	0.0920245398773	56	0	0	0	0	0.0
0.139657250556	0.0940695296524	57	0	0	0	0	0.0
0.140354036217	0.0961145194274	58	0	0	0	0	0.0
0.142866626122	0.0981595092025	59	0	0	0	0	0.0
0.148472235272	0.0961145194274	60	0	0	0	0	0.0
0.151730954504	0.0981595092025	61	0	0	0	0	0.0
0.158528753928	0.100204498978	62	0	0	0	0	0.0
0.158963171327	0.102249488753	63	0	0	0	0	0.0
0.163261737201	0.104294478528	64	0	0	0	0	0.0
0.163364364578	0.106339468303	65	0	0	0	0	0.0
0.165152365002	0.104294478528	66	0	0	0	0	0.0
0.16796033108	0.104294478528	67	0	0	0	0	0.0
0.168694165032	0.106339468303	68	0	0	0	0	0.0
0.170257061884	0.108384458078	69	0	0	0	0	0.0
0.170396408611	0.110429447853	70	0	0	0	0	0.0
0.171224121379	0.112474437628	71	0	0	0	0	0.0
0.17335610924	0.114519427403	72	0	0	0	0	0.0
0.176962618892	0.116564417178	73	0	0	0	0	0.0
0.180928617804	0.116564417178	74	0	0	0	0	0.0
0.181762885513	0.118609406953	75	0	0	0	0	0.0
0.185369731534	0.116564417178	76	0	0	0	0	0.0
0.186663469676	0.118609406953	77	0	0	0	0	0.0
0.189233745116	0.120654396728	78	0	0	0	0	0.0
0.189786213228	0.122699386503	79	0	0	0	0	0.0
0.192251438174	0.124744376278	80	0	0	0	0	0.0
0.194383852002	0.122699386503	81	0	0	0	0	0.0
0.198250851734	0.124744376278	82	0	0	0	0	0.0
0.199468937324	0.122699386503	83	0	0	0	0	0.0
0.200057710441	0.122699386503	84	0	0	0	0	0.0
0.201103995609	0.120654396728	85	0	0	0	0	0.0
0.202130639324	0.122699386503	86	0	0	0	0	0.0
0.212684098076	0.124744376278	87	0	0	0	0	0.0
0.214822230512	0.126789366053	88	0	0	0	0	0.0
0.215668238493	0.128834355828	89	0	0	0	0	0.0
