# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.118609406953	0	0	0	0	0	0.0
0.000305164042245	0.118609406953	0	1	1	0	0	0.0
0.00096249817569	0.118609406953	0	2	1	0	0	0.0
0.0015106813636	0.118609406953	0	3	1	0	0	0.0
0.00199178099976	0.118609406953	0	4	1	0	0	0.0
0.00465939760327	0.116564417178	0	5	1	0	1	1.0
0.00623532538091	0.116564417178	0	6	1	0	1	1.0
0.00685022127419	0.116564417178	0	7	1	0	1	1.0
0.00884196213041	0.118609406953	1	7	1	0	1	0.5
0.00977935516369	0.120654396728	2	7	1	0	1	0.333333333333
0.0104894656265	0.120654396728	2	8	1	0	1	0.333333333333
0.0116137112908	0.120654396728	3	8	1	0	1	0.25
0.0117160568399	0.122699386503	4	8	1	0	1	0.2
0.0123699296323	0.120654396728	4	9	1	0	2	0.333333333333
0.0153632012686	0.122699386503	5	9	1	0	2	0.285714285714
0.016283851053	0.124744376278	6	9	1	0	2	0.25
0.0181936451886	0.124744376278	6	10	1	0	2	0.25
0.0186133703484	0.122699386503	6	11	1	0	3	0.333333333333
0.0197719488213	0.122699386503	6	12	1	0	3	0.333333333333
0.0205401761457	0.122699386503	6	13	1	0	3	0.333333333333
0.0219599116344	0.124744376278	7	13	1	0	3	0.3
0.022869204097	0.126789366053	8	13	1	0	3	0.272727272727
0.0295591737108	0.124744376278	9	13	1	0	3	0.25
0.0300806592126	0.126789366053	10	13	1	0	3	0.230769230769
0.0311660535789	0.126789366053	10	14	1	0	3	0.230769230769
0.0317965543142	0.126789366053	10	15	1	0	3	0.230769230769
