# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.118609406953	0	0	0	0	0	0.0
0.000541811738456	0.120654396728	1	0	0	0	0	0.0
0.000695340207815	0.120654396728	1	1	1	0	0	0.0
0.00176430771019	0.120654396728	1	2	1	0	0	0.0
0.00215196659242	0.120654396728	1	3	1	0	0	0.0
0.0118898203101	0.122699386503	2	3	1	0	0	0.0
0.0121528015323	0.124744376278	3	3	1	0	0	0.0
0.0122305031952	0.124744376278	3	4	1	0	0	0.0
0.014247393849	0.124744376278	3	5	1	0	0	0.0
0.0149525606526	0.124744376278	3	6	1	0	0	0.0
0.0170390063274	0.124744376278	4	6	1	0	0	0.0
0.0171493581776	0.126789366053	5	6	1	0	0	0.0
0.0172431300857	0.128834355828	6	6	1	0	0	0.0
0.0179632377346	0.130879345603	7	6	1	0	0	0.0
0.0186138582922	0.128834355828	8	6	1	0	0	0.0
0.0206412761405	0.128834355828	8	7	1	0	0	0.0
0.0271006035532	0.128834355828	8	8	1	0	0	0.0
0.0281337171218	0.128834355828	8	9	1	0	0	0.0
0.0282708212104	0.128834355828	8	10	1	0	0	0.0
0.0292739505067	0.128834355828	8	11	1	0	0	0.0
0.029292478327	0.128834355828	8	12	1	0	0	0.0
0.0328731290943	0.130879345603	9	12	1	0	0	0.0
0.0336510717527	0.130879345603	10	12	1	0	0	0.0
0.0368541465405	0.132924335378	11	12	1	0	0	0.0
0.0368928034244	0.134969325153	12	12	1	0	0	0.0
0.0373228160752	0.134969325153	12	13	1	0	0	0.0
0.0398364392023	0.137014314928	13	13	1	0	0	0.0
0.0412691447049	0.137014314928	13	14	1	0	0	0.0
0.0429586615904	0.139059304703	14	14	1	0	0	0.0
0.045193489786	0.139059304703	14	15	1	0	0	0.0
0.0462445922009	0.141104294479	15	15	1	0	0	0.0
0.0466889662534	0.141104294479	15	16	1	0	0	0.0
0.0494834569845	0.141104294479	15	17	1	0	0	0.0
0.049854385589	0.143149284254	16	17	1	0	0	0.0
0.0534117105439	0.145194274029	17	17	1	0	0	0.0
0.0543551519981	0.145194274029	17	18	1	0	0	0.0
0.0550673493559	0.147239263804	18	18	1	0	0	0.0
0.0561582144895	0.145194274029	19	18	1	0	0	0.0
0.0572408212038	0.145194274029	19	19	1	0	0	0.0
0.0585604581394	0.145194274029	19	20	1	0	0	0.0
0.0606088218604	0.147239263804	20	20	1	0	0	0.0
0.0629032997333	0.147239263804	21	20	1	0	0	0.0
0.0635417643958	0.147239263804	21	21	1	0	0	0.0
0.06365913959	0.147239263804	21	22	1	0	0	0.0
0.0648267914456	0.145194274029	22	22	1	0	0	0.0
0.0654780587164	0.145194274029	22	23	1	0	0	0.0
0.0668428048645	0.145194274029	22	24	1	0	0	0.0
0.0705809325324	0.143149284254	22	25	1	0	1	0.0434782608696
0.071477502586	0.143149284254	22	26	1	0	1	0.0434782608696
0.0739016179132	0.143149284254	22	27	1	0	1	0.0434782608696
0.0774548764156	0.145194274029	23	27	1	0	1	0.0416666666667
0.0779888522413	0.143149284254	24	27	1	0	1	0.04
0.0795864307293	0.143149284254	24	28	1	0	1	0.04
0.080957706116	0.145194274029	25	28	1	0	1	0.0384615384615
0.0817818039183	0.145194274029	25	29	1	0	1	0.0384615384615
0.0823952003456	0.145194274029	25	30	1	0	1	0.0384615384615
0.0825017113882	0.143149284254	26	30	1	0	1	0.037037037037
