# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.106339468303	0	0	0	0	0	0.0
0.00289856274832	0.106339468303	0	1	1	0	0	0.0
0.00305603819032	0.106339468303	0	2	1	0	0	0.0
0.00374788989166	0.108384458078	1	2	1	0	0	0.0
0.00384882528563	0.106339468303	1	3	1	0	1	0.5
0.00481618416083	0.106339468303	1	4	1	0	1	0.5
0.00587692396797	0.106339468303	1	5	1	0	1	0.5
0.00594648675777	0.104294478528	1	6	1	0	2	0.666666666667
0.00661291703167	0.104294478528	1	7	1	0	2	0.666666666667
0.00796215544473	0.104294478528	1	8	1	0	2	0.666666666667
0.0083263433033	0.104294478528	1	9	1	0	2	0.666666666667
0.00851563342624	0.104294478528	1	10	1	0	2	0.666666666667
0.0095417162535	0.104294478528	1	11	1	0	2	0.666666666667
0.00973035640988	0.106339468303	2	11	1	0	2	0.5
0.0110384944079	0.106339468303	2	12	1	0	2	0.5
0.0114767349769	0.106339468303	2	13	1	0	2	0.5
0.011603133936	0.108384458078	3	13	1	0	2	0.4
0.0118843908818	0.108384458078	3	14	1	0	2	0.4
0.0122849665569	0.108384458078	3	15	1	0	2	0.4
0.012766877497	0.110429447853	4	15	1	0	2	0.333333333333
0.0132111094834	0.110429447853	4	16	1	0	2	0.333333333333
0.0134556550442	0.112474437628	5	16	1	0	2	0.285714285714
0.0137736637944	0.112474437628	5	17	1	0	2	0.285714285714
0.0139920811239	0.112474437628	5	18	1	0	2	0.285714285714
0.0142339806363	0.112474437628	5	19	1	0	2	0.285714285714
0.0144547569989	0.112474437628	5	20	1	0	2	0.285714285714
0.0147169748499	0.112474437628	5	21	1	0	2	0.285714285714
0.0147600341974	0.112474437628	5	22	1	0	2	0.285714285714
0.0149320063916	0.112474437628	5	23	1	0	2	0.285714285714
0.0150486020495	0.112474437628	5	24	1	0	2	0.285714285714
0.0167303000124	0.112474437628	5	25	1	0	2	0.285714285714
0.016982931464	0.114519427403	6	25	1	0	2	0.25
0.0171376588829	0.112474437628	7	25	1	0	2	0.222222222222
0.0173093634668	0.110429447853	7	26	1	0	3	0.3
0.017623639503	0.110429447853	7	27	1	0	3	0.3
0.0181628344677	0.110429447853	7	28	1	0	3	0.3
0.0181865889649	0.108384458078	7	29	1	0	4	0.363636363636
