# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0756646216769	0	0	0	0	0	0.0
0.00018547033604	0.0756646216769	0	1	1	0	0	0.0
0.000856898101188	0.0756646216769	0	2	1	0	0	0.0
0.00136875811832	0.0756646216769	0	3	1	0	0	0.0
0.00144852822959	0.0756646216769	0	4	1	0	0	0.0
0.00156038697344	0.0756646216769	0	5	1	0	0	0.0
0.00169934554316	0.0777096114519	1	5	1	0	0	0.0
0.00176042157863	0.0777096114519	1	6	1	0	0	0.0
0.00196732764185	0.0777096114519	1	7	1	0	0	0.0
0.00248272034053	0.0777096114519	1	8	1	0	0	0.0
0.00297579257529	0.079754601227	2	8	1	0	0	0.0
0.0032291767878	0.081799591002	3	8	1	0	0	0.0
0.00324005225789	0.081799591002	3	9	1	0	0	0.0
0.00328922781355	0.0838445807771	4	9	1	0	0	0.0
0.00392019088368	0.0838445807771	4	10	1	0	0	0.0
0.0039984421478	0.0838445807771	4	11	1	0	0	0.0
0.00449172214055	0.0838445807771	4	12	1	0	0	0.0
0.0047616140445	0.0858895705521	5	12	1	0	0	0.0
0.0050986772177	0.0858895705521	5	13	1	0	0	0.0
0.00511117295208	0.0858895705521	5	14	1	0	0	0.0
0.00537663539347	0.0858895705521	5	15	1	0	0	0.0
0.00587845807225	0.0858895705521	5	16	1	0	0	0.0
0.00601659395836	0.0858895705521	5	17	1	0	0	0.0
0.00676288653176	0.0858895705521	5	18	1	0	0	0.0
0.0071797776198	0.0858895705521	5	19	1	0	0	0.0
0.00801456270576	0.0838445807771	5	20	1	0	1	0.166666666667
0.00904224668034	0.0858895705521	6	20	1	0	1	0.142857142857
0.0100233839237	0.0858895705521	6	21	1	0	1	0.142857142857
0.0115556712246	0.0858895705521	6	22	1	0	1	0.142857142857
0.0117430752898	0.0858895705521	6	23	1	0	1	0.142857142857
0.0120837225937	0.0879345603272	7	23	1	0	1	0.125
0.012913799883	0.0858895705521	7	24	1	0	2	0.222222222222
0.0136461635731	0.0858895705521	7	25	1	0	2	0.222222222222
0.0157064030377	0.0858895705521	7	26	1	0	2	0.222222222222
0.016041458412	0.0858895705521	7	27	1	0	2	0.222222222222
0.0163887137551	0.0879345603272	8	27	1	0	2	0.2
0.0173270440344	0.0879345603272	8	28	1	0	2	0.2
0.0182718678822	0.0899795501022	9	28	1	0	2	0.181818181818
0.0186086867963	0.0899795501022	9	29	1	0	2	0.181818181818
0.0197439342506	0.0899795501022	9	30	1	0	2	0.181818181818
0.0203415683512	0.0920245398773	10	30	1	0	2	0.166666666667
0.0210501418911	0.0920245398773	10	31	1	0	2	0.166666666667
0.0227797119016	0.0920245398773	10	32	1	0	2	0.166666666667
0.0230872075949	0.0920245398773	10	33	1	0	2	0.166666666667
0.0241612511909	0.0920245398773	10	34	1	0	2	0.166666666667
0.024237744409	0.0920245398773	10	35	1	0	2	0.166666666667
0.0247528616767	0.0920245398773	10	36	1	0	2	0.166666666667
0.0253335572748	0.0940695296524	11	36	1	0	2	0.153846153846
0.0255423070249	0.0940695296524	11	37	1	0	2	0.153846153846
