# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.00613496932515	0	0	0	0	0	0.0
0.000299488577565	0.0081799591002	1	0	0	0	0	0.0
0.00202447345028	0.0102249488753	2	0	0	0	0	0.0
0.00204706917715	0.0102249488753	2	1	13	0	0	0.0
0.00307864804026	0.0122699386503	3	1	13	0	0	0.0
0.0034733867191	0.0122699386503	3	2	10	0	0	0.0
0.00485166791723	0.0143149284254	4	2	10	0	0	0.0
0.00556368638879	0.0163599182004	5	2	10	0	0	0.0
0.00614180858381	0.0184049079755	6	2	10	0	0	0.0
0.00701648618145	0.0184049079755	6	3	11	0	0	0.0
0.00869939643171	0.0184049079755	6	4	6	0	0	0.0
0.00931084188891	0.0184049079755	6	5	12	0	0	0.0
0.0129338720039	0.0184049079755	6	6	10	0	0	0.0
0.0167834847271	0.0184049079755	6	7	14	0	0	0.0
0.020543070796	0.0204498977505	7	7	14	0	0	0.0
0.0208934105511	0.0204498977505	7	8	34	0	0	0.0
0.0210564882987	0.0224948875256	8	8	34	0	0	0.0
0.0255948131491	0.0245398773006	9	8	34	0	0	0.0
0.0292342461726	0.0265848670757	10	8	34	0	0	0.0
0.0303925842458	0.0286298568507	11	8	34	0	0	0.0
0.0338162012787	0.0286298568507	11	9	18	0	0	0.0
0.0351530593205	0.0286298568507	11	10	16	0	0	0.0
0.0366384280537	0.0306748466258	12	10	16	0	0	0.0
0.0375215294066	0.0327198364008	13	10	16	0	0	0.0
0.0381894968445	0.0347648261759	14	10	16	0	0	0.0
0.0393642668659	0.0368098159509	15	10	16	0	0	0.0
0.0403259146886	0.0368098159509	15	11	6	0	0	0.0
0.0483995918425	0.038854805726	16	11	6	0	0	0.0
0.0494454784914	0.040899795501	17	11	6	0	0	0.0
0.0502418846075	0.0429447852761	18	11	6	0	0	0.0
0.052246374802	0.0449897750511	19	11	6	0	0	0.0
0.0526619965947	0.0470347648262	20	11	6	0	0	0.0
0.0550892070108	0.0449897750511	21	11	6	0	0	0.0
0.0556205292349	0.0449897750511	21	12	8	0	0	0.0
0.0559055666106	0.0429447852761	21	13	6	0	1	0.0454545454545
0.0573839737264	0.0449897750511	22	13	6	0	1	0.0434782608696
0.062225398663	0.0470347648262	23	13	6	0	1	0.0416666666667
0.062481309587	0.0470347648262	23	14	5	0	1	0.0416666666667
0.0687774737189	0.0490797546012	24	14	5	0	1	0.04
0.0759208750005	0.0511247443763	25	14	5	0	1	0.0384615384615
0.0827142638472	0.0531697341513	26	14	5	0	1	0.037037037037
0.0836322075614	0.0531697341513	26	15	9	0	1	0.037037037037
0.0882942047088	0.0552147239264	27	15	9	0	1	0.0357142857143
0.089634144155	0.0572597137014	28	15	9	0	1	0.0344827586207
0.0903941071641	0.0572597137014	28	16	9	0	1	0.0344827586207
0.0916527300184	0.0531697341513	28	17	7	0	3	0.0967741935484
0.0954057615126	0.0552147239264	29	17	7	0	3	0.09375
0.0966546888989	0.0552147239264	29	18	14	0	3	0.09375
0.0980211128504	0.0511247443763	29	19	19	0	5	0.147058823529
0.0986441087815	0.0470347648262	29	20	23	0	7	0.194444444444
0.0986741689647	0.0490797546012	30	20	23	0	7	0.189189189189
0.108331035934	0.0490797546012	30	21	4	0	7	0.189189189189
0.114066380317	0.0470347648262	30	22	3	0	8	0.210526315789
0.117958908153	0.0490797546012	31	22	3	0	8	0.205128205128
0.118852742592	0.0511247443763	32	22	3	0	8	0.2
0.119006216867	0.0490797546012	32	23	2	0	9	0.219512195122
0.123533550172	0.0511247443763	33	23	2	0	9	0.214285714286
0.123616963167	0.0531697341513	34	23	2	0	9	0.209302325581
0.124449077967	0.0552147239264	35	23	2	0	9	0.204545454545
0.125701235163	0.0531697341513	36	23	2	0	9	0.2
0.125775631609	0.0552147239264	37	23	2	0	9	0.195652173913
0.127027500706	0.0572597137014	38	23	2	0	9	0.191489361702
0.131753430607	0.0593047034765	39	23	2	0	9	0.1875
0.136520266101	0.0613496932515	40	23	2	0	9	0.183673469388
0.136842676423	0.0593047034765	41	23	2	0	9	0.18
0.136942083308	0.0572597137014	42	23	2	0	9	0.176470588235
0.138158245535	0.0552147239264	42	24	6	0	10	0.192307692308
0.140894093912	0.0552147239264	42	25	9	0	10	0.192307692308
0.142734382188	0.0572597137014	43	25	9	0	10	0.188679245283
0.142822730814	0.0572597137014	43	26	2	0	10	0.188679245283
0.143322676757	0.0593047034765	44	26	2	0	10	0.185185185185
0.155045198666	0.0613496932515	45	26	2	0	10	0.181818181818
0.165369773734	0.0633946830266	46	26	2	0	10	0.178571428571
0.167161657693	0.0654396728016	47	26	2	0	10	0.175438596491
0.168045025906	0.0654396728016	47	27	1	0	10	0.175438596491
0.171243653126	0.0633946830266	48	27	1	0	10	0.172413793103
