# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.00613496932515	0	0	0	0	0	0.0
0.00090678808396	0.0081799591002	1	0	0	0	0	0.0
0.00362827250783	0.0102249488753	2	0	0	0	0	0.0
0.0172942154251	0.0122699386503	3	0	0	0	0	0.0
0.0174021260365	0.0122699386503	3	1	3	0	0	0.0
0.0194175778992	0.0143149284254	4	1	3	0	0	0.0
0.0217336943244	0.0143149284254	4	2	3	0	0	0.0
0.0262786919148	0.0143149284254	4	3	15	0	0	0.0
0.0281133102003	0.0143149284254	4	4	12	0	0	0.0
0.0293054119426	0.0163599182004	5	4	12	0	0	0.0
0.0318347035628	0.0184049079755	6	4	12	0	0	0.0
0.0342181029404	0.0204498977505	7	4	12	0	0	0.0
0.0343947510571	0.0224948875256	8	4	12	0	0	0.0
0.0350676421334	0.0245398773006	9	4	12	0	0	0.0
0.0385660263927	0.0224948875256	9	5	8	0	1	0.1
0.0419830338048	0.0245398773006	10	5	8	0	1	0.0909090909091
0.0440294541678	0.0224948875256	11	5	8	0	1	0.0833333333333
0.0485171709715	0.0245398773006	12	5	8	0	1	0.0769230769231
0.0496180299752	0.0265848670757	13	5	8	0	1	0.0714285714286
0.0512951072689	0.0265848670757	13	6	1	0	1	0.0714285714286
0.0534458041076	0.0286298568507	14	6	1	0	1	0.0666666666667
0.0543951984522	0.0306748466258	15	6	1	0	1	0.0625
0.056416733771	0.0306748466258	15	7	21	0	1	0.0625
0.0576494214127	0.0327198364008	16	7	21	0	1	0.0588235294118
0.0588721141681	0.0306748466258	17	7	21	0	1	0.0555555555556
0.0608219956095	0.0306748466258	17	8	4	0	1	0.0555555555556
0.0609816832231	0.0286298568507	17	9	15	0	2	0.105263157895
0.0610620187455	0.0306748466258	18	9	15	0	2	0.1
0.0620471512038	0.0327198364008	19	9	15	0	2	0.0952380952381
0.0653937120325	0.0347648261759	20	9	15	0	2	0.0909090909091
0.065559663129	0.0368098159509	21	9	15	0	2	0.0869565217391
0.0656981320293	0.0347648261759	22	9	15	0	2	0.0833333333333
0.0657650454767	0.0368098159509	23	9	15	0	2	0.08
0.0684596849704	0.038854805726	24	9	15	0	2	0.0769230769231
0.0688307029856	0.040899795501	25	9	15	0	2	0.0740740740741
0.068985809992	0.0429447852761	26	9	15	0	2	0.0714285714286
0.070040591601	0.040899795501	27	9	15	0	2	0.0689655172414
0.0707332221478	0.0429447852761	28	9	15	0	2	0.0666666666667
0.0727974380311	0.040899795501	28	10	10	0	3	0.0967741935484
0.0743080268134	0.0429447852761	29	10	10	0	3	0.09375
