# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0920245398773	0	0	0	0	0	0.0
0.00829361292597	0.0940695296524	1	0	0	0	0	0.0
0.0105470910581	0.0961145194274	2	0	0	0	0	0.0
0.0125805845727	0.0981595092025	3	0	0	0	0	0.0
0.0151845095502	0.100204498978	4	0	0	0	0	0.0
0.015238666695	0.102249488753	5	0	0	0	0	0.0
0.0164977620592	0.102249488753	5	1	7	0	0	0.0
0.0167565600892	0.104294478528	6	1	7	0	0	0.0
0.024584576982	0.106339468303	7	1	7	0	0	0.0
0.0281867083921	0.108384458078	8	1	7	0	0	0.0
0.0312309887099	0.108384458078	8	2	1	0	0	0.0
0.0319988876003	0.102249488753	8	3	24	0	3	0.272727272727
0.0385366338318	0.100204498978	9	3	24	0	3	0.25
0.0401093827546	0.100204498978	9	4	2	0	3	0.25
0.0430930708821	0.0981595092025	9	5	4	0	4	0.307692307692
0.0432828321485	0.0981595092025	9	6	2	0	4	0.307692307692
0.0461549583305	0.100204498978	10	6	2	0	4	0.285714285714
0.0465675331768	0.102249488753	11	6	2	0	4	0.266666666667
0.0468297688605	0.102249488753	11	7	1	0	4	0.266666666667
0.0485712805487	0.104294478528	12	7	1	0	4	0.25
0.0497890471527	0.106339468303	13	7	1	0	4	0.235294117647
0.0507371170598	0.104294478528	14	7	1	0	4	0.222222222222
0.0518384081136	0.106339468303	15	7	1	0	4	0.210526315789
0.0540018761991	0.106339468303	15	8	8	0	4	0.210526315789
0.05613672537	0.108384458078	16	8	8	0	4	0.2
0.0564994407442	0.110429447853	17	8	8	0	4	0.190476190476
