# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.081799591002	0	0	0	0	0	0.0
0.00199515888207	0.0756646216769	0	1	35	0	3	1.0
0.0025888769799	0.0777096114519	1	1	35	0	3	0.75
0.00536073012584	0.0756646216769	1	2	4	0	4	0.8
0.00952754727904	0.0756646216769	1	3	15	0	4	0.8
0.009827113976	0.0756646216769	2	3	15	0	4	0.666666666667
0.0101303527325	0.0756646216769	2	4	5	0	4	0.666666666667
0.0110021086538	0.0777096114519	3	4	5	0	4	0.571428571429
0.0124045453328	0.079754601227	4	4	5	0	4	0.5
0.0126103584778	0.079754601227	4	5	12	0	4	0.5
0.0130837109775	0.079754601227	4	6	8	0	4	0.5
0.0143379598859	0.081799591002	5	6	8	0	4	0.444444444444
0.0156962557878	0.081799591002	5	7	3	0	4	0.444444444444
0.0178845113759	0.079754601227	5	8	20	0	5	0.5
0.017900172201	0.0777096114519	6	8	20	0	5	0.454545454545
0.0204398318419	0.079754601227	7	8	20	0	5	0.416666666667
0.0220431044007	0.081799591002	8	8	20	0	5	0.384615384615
0.0246149370235	0.0838445807771	9	8	20	0	5	0.357142857143
0.0256001126983	0.079754601227	9	9	9	0	7	0.4375
0.0307737234733	0.081799591002	10	9	9	0	7	0.411764705882
0.03340403355	0.0838445807771	11	9	9	0	7	0.388888888889
0.034111371801	0.0858895705521	12	9	9	0	7	0.368421052632
0.0350822959399	0.0879345603272	13	9	9	0	7	0.35
0.0356391055995	0.0899795501022	14	9	9	0	7	0.333333333333
0.0358672578777	0.0736196319018	14	10	34	0	15	0.51724137931
0.0375466486159	0.0756646216769	15	10	34	0	15	0.5
0.0563539546842	0.0736196319018	15	11	5	0	16	0.516129032258
0.0568831744732	0.0756646216769	16	11	5	0	16	0.5
0.0595725651719	0.0777096114519	17	11	5	0	16	0.484848484848
0.0613441252629	0.0756646216769	18	11	5	0	16	0.470588235294
0.0618553020129	0.0777096114519	19	11	5	0	16	0.457142857143
0.0715367155652	0.0756646216769	20	11	5	0	16	0.444444444444
0.0737025615167	0.0777096114519	21	11	5	0	16	0.432432432432
0.0771377146405	0.079754601227	22	11	5	0	16	0.421052631579
0.0819093463845	0.079754601227	22	12	3	0	16	0.421052631579
0.08407556782	0.081799591002	23	12	3	0	16	0.410256410256
