# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0981595092025	0	0	0	0	0	0.0
0.00144376484449	0.100204498978	1	0	0	0	0	0.0
0.00175106653411	0.100204498978	1	1	1	0	0	0.0
0.00215127946046	0.100204498978	1	2	3	0	0	0.0
0.00299813929705	0.100204498978	1	3	4	0	0	0.0
0.00317211919804	0.0981595092025	1	4	6	0	1	0.5
0.00412685717714	0.100204498978	2	4	6	0	1	0.333333333333
0.0058118818272	0.102249488753	3	4	6	0	1	0.25
0.00626330397413	0.104294478528	4	4	6	0	1	0.2
0.00797849500864	0.106339468303	5	4	6	0	1	0.166666666667
0.0111761452056	0.108384458078	6	4	6	0	1	0.142857142857
0.0112968816144	0.108384458078	6	5	4	0	1	0.142857142857
0.0125982049899	0.110429447853	7	5	4	0	1	0.125
0.0134403481764	0.112474437628	8	5	4	0	1	0.111111111111
0.0142125053806	0.112474437628	8	6	2	0	1	0.111111111111
0.0148388174084	0.114519427403	9	6	2	0	1	0.1
0.0156817173394	0.114519427403	9	7	7	0	1	0.1
0.0159405548945	0.114519427403	9	8	1	0	1	0.1
0.0161429767793	0.112474437628	9	9	4	0	2	0.181818181818
0.0176014272903	0.112474437628	9	10	1	0	2	0.181818181818
0.0176229167394	0.110429447853	10	10	1	0	2	0.166666666667
0.0192946804921	0.110429447853	10	11	4	0	2	0.166666666667
0.0193381073713	0.110429447853	10	12	1	0	2	0.166666666667
0.0197244072642	0.110429447853	10	13	4	0	2	0.166666666667
0.0214831319782	0.112474437628	11	13	4	0	2	0.153846153846
0.0214848701056	0.110429447853	12	13	4	0	2	0.142857142857
0.0222476265351	0.110429447853	12	14	1	0	2	0.142857142857
0.0275768943373	0.110429447853	12	15	5	0	2	0.142857142857
0.0282952480431	0.112474437628	13	15	5	0	2	0.133333333333
0.0287999920586	0.110429447853	13	16	2	0	3	0.1875
0.0296018743354	0.112474437628	14	16	2	0	3	0.176470588235
0.0351876423283	0.112474437628	14	17	2	0	3	0.176470588235
0.0359654369988	0.114519427403	15	17	2	0	3	0.166666666667
0.0372733662626	0.112474437628	15	18	3	0	4	0.210526315789
0.0381667618847	0.114519427403	16	18	3	0	4	0.2
0.0399255248217	0.114519427403	16	19	1	0	4	0.2
0.0403878409558	0.114519427403	16	20	5	0	4	0.2
0.0404196225775	0.114519427403	16	21	5	0	4	0.2
0.0407507197979	0.116564417178	17	21	5	0	4	0.190476190476
0.0429947097843	0.118609406953	18	21	5	0	4	0.181818181818
0.0434680329103	0.118609406953	18	22	4	0	4	0.181818181818
0.0451635092478	0.118609406953	18	23	1	0	4	0.181818181818
0.0474569543696	0.120654396728	19	23	1	0	4	0.173913043478
0.047654023988	0.122699386503	20	23	1	0	4	0.166666666667
0.0482908735995	0.124744376278	21	23	1	0	4	0.16
0.0485993044005	0.120654396728	21	24	6	0	6	0.222222222222
0.0489720311307	0.122699386503	22	24	6	0	6	0.214285714286
0.0495086495296	0.124744376278	23	24	6	0	6	0.206896551724
0.0524452572726	0.124744376278	23	25	1	0	6	0.206896551724
0.0529401090403	0.124744376278	23	26	4	0	6	0.206896551724
0.0532753390595	0.126789366053	24	26	4	0	6	0.2
0.0571028921474	0.128834355828	25	26	4	0	6	0.193548387097
0.0578199908353	0.130879345603	26	26	4	0	6	0.1875
0.0580954200192	0.130879345603	26	27	2	0	6	0.1875
