# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0163599182004	0	0	0	0	0	0.0
0.00383477769709	0.0184049079755	1	0	0	0	0	0.0
0.00946495474058	0.0184049079755	1	1	1	0	0	0.0
0.0147571240792	0.0204498977505	2	1	1	0	0	0.0
0.0154112791373	0.0204498977505	2	2	3	0	0	0.0
0.0175877799614	0.0204498977505	2	3	5	0	0	0.0
0.017806470449	0.0204498977505	2	4	10	0	0	0.0
0.0187375132612	0.0224948875256	3	4	10	0	0	0.0
0.0190876976406	0.0224948875256	3	5	1	0	0	0.0
0.0206977011959	0.0224948875256	3	6	3	0	0	0.0
0.0213449882799	0.0245398773006	4	6	3	0	0	0.0
0.0214865796016	0.0245398773006	4	7	1	0	0	0.0
0.022420915883	0.0265848670757	5	7	1	0	0	0.0
0.0228537924674	0.0265848670757	5	8	2	0	0	0.0
0.0229277067737	0.0265848670757	5	9	4	0	0	0.0
0.0242694079941	0.0245398773006	5	10	11	0	1	0.166666666667
0.0279882178668	0.0245398773006	5	11	1	0	1	0.166666666667
0.0304082362862	0.0245398773006	5	12	1	0	1	0.166666666667
0.0319416476473	0.0265848670757	6	12	1	0	1	0.142857142857
0.0323903180093	0.0265848670757	6	13	1	0	1	0.142857142857
0.0327550920133	0.0286298568507	7	13	1	0	1	0.125
0.0339349132734	0.0286298568507	7	14	2	0	1	0.125
0.0352574237941	0.0306748466258	8	14	2	0	1	0.111111111111
0.0391805027588	0.0306748466258	8	15	3	0	1	0.111111111111
0.040241456311	0.0306748466258	8	16	1	0	1	0.111111111111
0.0436273544946	0.0306748466258	8	17	4	0	1	0.111111111111
0.043988161952	0.0306748466258	8	18	1	0	1	0.111111111111
0.0441473709014	0.0327198364008	9	18	1	0	1	0.1
0.0444509962364	0.0347648261759	10	18	1	0	1	0.0909090909091
0.0449191547019	0.0347648261759	10	19	7	0	1	0.0909090909091
0.0451069349625	0.0327198364008	10	20	5	0	2	0.166666666667
0.0455403572345	0.0327198364008	10	21	1	0	2	0.166666666667
0.0473003534581	0.0347648261759	11	21	1	0	2	0.153846153846
0.048444261326	0.0347648261759	11	22	2	0	2	0.153846153846
0.0490524528488	0.0347648261759	11	23	5	0	2	0.153846153846
0.0500023137958	0.0347648261759	11	24	2	0	2	0.153846153846
0.0500301280315	0.0368098159509	12	24	2	0	2	0.142857142857
0.0501441508042	0.0368098159509	12	25	1	0	2	0.142857142857
0.0521181644842	0.0368098159509	12	26	4	0	2	0.142857142857
0.0527490455108	0.038854805726	13	26	4	0	2	0.133333333333
0.0564178680228	0.038854805726	13	27	1	0	2	0.133333333333
0.0576845252252	0.038854805726	13	28	5	0	2	0.133333333333
0.0589504141929	0.040899795501	14	28	5	0	2	0.125
0.0600996461742	0.040899795501	14	29	2	0	2	0.125
0.0605222669495	0.0429447852761	15	29	2	0	2	0.117647058824
0.0612920815994	0.0429447852761	15	30	4	0	2	0.117647058824
0.0623991030124	0.0449897750511	16	30	4	0	2	0.111111111111
0.0631455513564	0.0449897750511	16	31	2	0	2	0.111111111111
0.0663436805953	0.0449897750511	16	32	2	0	2	0.111111111111
0.0692358852625	0.0470347648262	17	32	2	0	2	0.105263157895
0.0695487430101	0.0490797546012	18	32	2	0	2	0.1
0.06974554774	0.0490797546012	18	33	1	0	2	0.1
0.0730843862978	0.0490797546012	18	34	1	0	2	0.1
