# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0879345603272	0	0	0	0	0	0.0
0.000159765274907	0.0879345603272	0	1	4	0	0	0.0
0.000440449955414	0.0899795501022	1	1	4	0	0	0.0
0.00165293590884	0.0899795501022	1	2	2	0	0	0.0
0.00220404900241	0.0920245398773	2	2	2	0	0	0.0
0.00244388658721	0.0920245398773	3	2	2	0	0	0.0
0.00282156644819	0.0940695296524	4	2	2	0	0	0.0
0.00304518638233	0.0940695296524	4	3	4	0	0	0.0
0.00352539648656	0.0940695296524	4	4	3	0	0	0.0
0.00497878418998	0.0940695296524	4	5	2	0	0	0.0
0.00762048851464	0.0940695296524	4	6	1	0	0	0.0
0.0128803728717	0.0940695296524	4	7	7	0	0	0.0
0.0138678656812	0.0961145194274	5	7	7	0	0	0.0
0.0144491538181	0.0961145194274	5	8	7	0	0	0.0
0.0148224703979	0.0961145194274	5	9	1	0	0	0.0
0.015682046976	0.0961145194274	5	10	2	0	0	0.0
0.015868418273	0.0981595092025	6	10	2	0	0	0.0
0.0160560664634	0.0961145194274	7	10	2	0	0	0.0
0.016826576589	0.0961145194274	7	11	7	0	0	0.0
0.0169434487365	0.0981595092025	8	11	7	0	0	0.0
0.018480230851	0.0940695296524	8	12	2	0	2	0.2
0.0207483153795	0.0940695296524	9	12	2	0	2	0.181818181818
0.0222152892117	0.0940695296524	9	13	4	0	2	0.181818181818
0.0243849952643	0.0940695296524	9	14	6	0	2	0.181818181818
0.0293999764887	0.0940695296524	9	15	1	0	2	0.181818181818
0.0317873669312	0.0961145194274	10	15	1	0	2	0.166666666667
0.0329147954684	0.0981595092025	11	15	1	0	2	0.153846153846
0.0347922978947	0.0981595092025	11	16	1	0	2	0.153846153846
0.0348254251912	0.0981595092025	11	17	1	0	2	0.153846153846
0.0352734946726	0.100204498978	12	17	1	0	2	0.142857142857
0.0358202469381	0.100204498978	12	18	2	0	2	0.142857142857
0.0360996440711	0.100204498978	12	19	1	0	2	0.142857142857
0.0365018088976	0.102249488753	13	19	1	0	2	0.133333333333
0.0366741991949	0.104294478528	14	19	1	0	2	0.125
0.0376361071872	0.102249488753	14	20	1	0	3	0.176470588235
0.037784257491	0.102249488753	14	21	1	0	3	0.176470588235
0.0385702826155	0.104294478528	15	21	1	0	3	0.166666666667
0.0397421861337	0.106339468303	16	21	1	0	3	0.157894736842
0.0423181134248	0.106339468303	16	22	1	0	3	0.157894736842
0.0428707460532	0.108384458078	17	22	1	0	3	0.15
0.0443048507254	0.108384458078	17	23	1	0	3	0.15
0.0443980895682	0.108384458078	18	23	1	0	3	0.142857142857
0.0457193662774	0.110429447853	19	23	1	0	3	0.136363636364
0.0457417523463	0.112474437628	20	23	1	0	3	0.130434782609
0.0464920422655	0.110429447853	21	23	1	0	3	0.125
0.0479216410991	0.110429447853	21	24	1	0	3	0.125
0.0485676278027	0.112474437628	22	24	1	0	3	0.12
0.04965308381	0.112474437628	22	25	1	0	3	0.12
0.050937304786	0.110429447853	22	26	3	0	4	0.153846153846
0.0516822524612	0.112474437628	23	26	3	0	4	0.148148148148
0.0517425636274	0.110429447853	24	26	3	0	4	0.142857142857
0.0524106464969	0.110429447853	24	27	1	0	4	0.142857142857
0.0529706329783	0.112474437628	25	27	1	0	4	0.137931034483
0.0536756227507	0.110429447853	25	28	3	0	5	0.166666666667
0.0538370165763	0.110429447853	25	29	2	0	5	0.166666666667
0.0542375623679	0.112474437628	26	29	2	0	5	0.161290322581
0.0554387809286	0.112474437628	26	30	1	0	5	0.161290322581
0.0562158494254	0.114519427403	27	30	1	0	5	0.15625
0.0589129308925	0.116564417178	28	30	1	0	5	0.151515151515
0.0592838949681	0.118609406953	29	30	1	0	5	0.147058823529
0.0617118596925	0.114519427403	29	31	5	0	7	0.194444444444
0.0618806653705	0.116564417178	30	31	5	0	7	0.189189189189
0.0619785527926	0.118609406953	31	31	5	0	7	0.184210526316
0.0621069176892	0.116564417178	31	32	2	0	8	0.205128205128
0.0629368335373	0.116564417178	31	33	2	0	8	0.205128205128
0.0632657645332	0.116564417178	31	34	7	0	8	0.205128205128
0.0636718477041	0.114519427403	31	35	7	0	9	0.225
0.0638080105365	0.116564417178	32	35	7	0	9	0.219512195122
0.0641945384566	0.118609406953	33	35	7	0	9	0.214285714286
0.0718144339515	0.118609406953	33	36	3	0	9	0.214285714286
0.0719568830977	0.118609406953	33	37	1	0	9	0.214285714286
0.0776568940767	0.118609406953	33	38	2	0	9	0.214285714286
0.0779614300244	0.120654396728	34	38	2	0	9	0.209302325581
0.0794109350853	0.120654396728	34	39	1	0	9	0.209302325581
0.0799378289817	0.118609406953	34	40	2	0	10	0.227272727273
0.0811220944401	0.120654396728	35	40	2	0	10	0.222222222222
0.0828934052709	0.120654396728	35	41	5	0	10	0.222222222222
0.0837143760004	0.120654396728	35	42	1	0	10	0.222222222222
0.0852214594706	0.120654396728	35	43	4	0	10	0.222222222222
