# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0981595092025	0	0	0	0	0	0.0
3.78484108566e-05	0.0981595092025	0	1	1	0	0	0.0
0.00104682657242	0.100204498978	1	1	1	0	0	0.0
0.00188686931705	0.102249488753	2	1	1	0	0	0.0
0.00543870580034	0.100204498978	2	2	4	0	1	0.333333333333
0.00669787569634	0.100204498978	2	3	1	0	1	0.333333333333
0.0086516911749	0.102249488753	3	3	1	0	1	0.25
0.00867552394699	0.104294478528	4	3	1	0	1	0.2
0.00912997130445	0.102249488753	4	4	3	0	2	0.333333333333
0.0111588182304	0.100204498978	4	5	1	0	3	0.428571428571
0.0112004046012	0.0981595092025	4	6	5	0	4	0.5
0.0130473183747	0.0981595092025	4	7	8	0	4	0.5
0.013216224556	0.0940695296524	4	8	9	0	6	0.6
0.0132448640231	0.0961145194274	5	8	9	0	6	0.545454545455
0.0140957870272	0.0961145194274	5	9	4	0	6	0.545454545455
0.0144508098031	0.0961145194274	5	10	2	0	6	0.545454545455
0.0152371995614	0.0961145194274	5	11	1	0	6	0.545454545455
0.0161423621376	0.0920245398773	5	12	3	0	8	0.615384615385
0.0162629108761	0.0920245398773	5	13	3	0	8	0.615384615385
0.0205914392737	0.0899795501022	5	14	1	0	9	0.642857142857
0.0206767275383	0.0899795501022	5	15	2	0	9	0.642857142857
0.0211419829103	0.0899795501022	5	16	5	0	9	0.642857142857
0.0217826441604	0.0899795501022	5	17	2	0	9	0.642857142857
