# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.102249488753	0	0	0	0	0	0.0
0.00132085927948	0.104294478528	1	0	0	0	0	0.0
0.00259805250542	0.106339468303	2	0	0	0	0	0.0
0.00353160522112	0.108384458078	3	0	0	0	0	0.0
0.00660230455284	0.110429447853	4	0	0	0	0	0.0
0.00727713750569	0.112474437628	5	0	0	0	0	0.0
0.0123998880037	0.110429447853	6	0	0	0	0	0.0
0.0134598078841	0.110429447853	7	0	0	0	0	0.0
0.0153501380664	0.112474437628	8	0	0	0	0	0.0
0.0155816453223	0.110429447853	8	1	10	0	1	0.111111111111
0.0156635489075	0.112474437628	9	1	10	0	1	0.1
0.01653954319	0.114519427403	10	1	10	0	1	0.0909090909091
0.0178751605454	0.112474437628	11	1	10	0	1	0.0833333333333
0.0235299724063	0.110429447853	12	1	10	0	1	0.0769230769231
0.0287099492323	0.112474437628	13	1	10	0	1	0.0714285714286
0.0307826375237	0.114519427403	14	1	10	0	1	0.0666666666667
0.0331232582935	0.116564417178	15	1	10	0	1	0.0625
0.0399625168554	0.118609406953	16	1	10	0	1	0.0588235294118
0.0412867073895	0.120654396728	17	1	10	0	1	0.0555555555556
0.0430439709517	0.122699386503	18	1	10	0	1	0.0526315789474
0.0480551728745	0.124744376278	19	1	10	0	1	0.05
0.0483959503126	0.124744376278	20	1	10	0	1	0.047619047619
0.0549298690133	0.126789366053	21	1	10	0	1	0.0454545454545
0.0568156525519	0.124744376278	22	1	10	0	1	0.0434782608696
0.0570303295462	0.126789366053	23	1	10	0	1	0.0416666666667
