# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.000581698082677	0.00204498977505	1	0	0	0	0	0.0
0.00221400425048	0.0040899795501	2	0	0	0	0	0.0
0.00418264942969	0.00613496932515	3	0	0	0	0	0.0
0.00712112603913	0.0081799591002	4	0	0	0	0	0.0
0.0117079220282	0.0102249488753	5	0	0	0	0	0.0
0.0135230620783	0.0122699386503	6	0	0	0	0	0.0
0.0171986136433	0.0143149284254	7	0	0	0	0	0.0
0.0183191899281	0.0163599182004	8	0	0	0	0	0.0
0.0187483057464	0.0184049079755	9	0	0	0	0	0.0
0.0231598303514	0.0204498977505	10	0	0	0	0	0.0
0.0267293481336	0.0224948875256	11	0	0	0	0	0.0
0.0307695803133	0.0245398773006	12	0	0	0	0	0.0
0.0311469976358	0.0265848670757	13	0	0	0	0	0.0
0.0318289562664	0.0286298568507	14	0	0	0	0	0.0
0.0318314990151	0.0306748466258	15	0	0	0	0	0.0
0.0333346282265	0.0327198364008	16	0	0	0	0	0.0
0.0343670888334	0.0347648261759	17	0	0	0	0	0.0
0.0360145254639	0.0368098159509	18	0	0	0	0	0.0
0.0407277374798	0.038854805726	19	0	0	0	0	0.0
0.0504468481536	0.040899795501	20	0	0	0	0	0.0
0.0556278429735	0.0429447852761	21	0	0	0	0	0.0
0.0568926851536	0.0429447852761	22	0	0	0	0	0.0
0.0615184686858	0.0449897750511	23	0	0	0	0	0.0
0.0617824343306	0.0470347648262	24	0	0	0	0	0.0
0.0678340042916	0.0490797546012	25	0	0	0	0	0.0
0.0685136306785	0.0511247443763	26	0	0	0	0	0.0
0.070865206673	0.0531697341513	27	0	0	0	0	0.0
0.0727811647087	0.0552147239264	28	0	0	0	0	0.0
0.0770426562285	0.0572597137014	29	0	0	0	0	0.0
0.0776751569236	0.0593047034765	30	0	0	0	0	0.0
0.0795339309212	0.0613496932515	31	0	0	0	0	0.0
0.0812849572049	0.0633946830266	32	0	0	0	0	0.0
0.0831693878616	0.0654396728016	33	0	0	0	0	0.0
0.0866899600601	0.0674846625767	34	0	0	0	0	0.0
0.0889465507676	0.0695296523517	35	0	0	0	0	0.0
0.0890991760258	0.0715746421268	36	0	0	0	0	0.0
0.0902780963412	0.0736196319018	37	0	0	0	0	0.0
0.0915325601968	0.0715746421268	38	0	0	0	0	0.0
0.0930640828261	0.0736196319018	39	0	0	0	0	0.0
0.0947341677917	0.0756646216769	40	0	0	0	0	0.0
0.0949535064567	0.0777096114519	41	0	0	0	0	0.0
0.0953820696591	0.079754601227	42	0	0	0	0	0.0
0.104326162868	0.081799591002	43	0	0	0	0	0.0
0.109048911554	0.0838445807771	44	0	0	0	0	0.0
0.111610769035	0.0858895705521	45	0	0	0	0	0.0
0.113450764199	0.0879345603272	46	0	0	0	0	0.0
0.116947718046	0.0858895705521	47	0	0	0	0	0.0
0.131040169948	0.0879345603272	48	0	0	0	0	0.0
0.136110041025	0.0899795501022	49	0	0	0	0	0.0
0.139112284286	0.0879345603272	50	0	0	0	0	0.0
0.145206107128	0.0858895705521	51	0	0	0	0	0.0
0.15080690465	0.0838445807771	52	0	0	0	0	0.0
0.152936233032	0.0858895705521	53	0	0	0	0	0.0
0.155858024305	0.0879345603272	54	0	0	0	0	0.0
0.156212411712	0.0858895705521	55	0	0	0	0	0.0
0.158742824995	0.0879345603272	56	0	0	0	0	0.0
0.163401341523	0.0899795501022	57	0	0	0	0	0.0
0.170124846905	0.0920245398773	58	0	0	0	0	0.0
0.173699176845	0.0940695296524	59	0	0	0	0	0.0
0.174427531502	0.0961145194274	60	0	0	0	0	0.0
0.176977954612	0.0981595092025	61	0	0	0	0	0.0
0.180516121636	0.0961145194274	62	0	0	0	0	0.0
0.18195068155	0.0981595092025	63	0	0	0	0	0.0
0.18363323312	0.100204498978	64	0	0	0	0	0.0
0.184273876425	0.102249488753	65	0	0	0	0	0.0
0.185621314391	0.100204498978	66	0	0	0	0	0.0
0.186461567996	0.0981595092025	67	0	0	0	0	0.0
0.187189157345	0.0961145194274	68	0	0	0	0	0.0
0.190924444248	0.0981595092025	69	0	0	0	0	0.0
0.194555077501	0.100204498978	70	0	0	0	0	0.0
0.196291212671	0.0981595092025	71	0	0	0	0	0.0
0.202035231451	0.100204498978	72	0	0	0	0	0.0
0.213602703849	0.102249488753	73	0	0	0	0	0.0
