# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0163599182004	0	0	0	0	0	0.0
0.00247888344763	0.0163599182004	0	1	1	0	0	0.0
0.00437355965646	0.0163599182004	0	2	1	0	0	0.0
0.00522005861509	0.0163599182004	0	3	5	0	0	0.0
0.00637512727321	0.0143149284254	0	4	7	0	1	1.0
0.00874406889883	0.0163599182004	1	4	7	0	1	0.5
0.0094841425551	0.0163599182004	1	5	7	0	1	0.5
0.0102589280816	0.0184049079755	2	5	7	0	1	0.333333333333
0.0111078577533	0.0184049079755	2	6	3	0	1	0.333333333333
0.0118972408287	0.0184049079755	2	7	3	0	1	0.333333333333
0.018799970296	0.0204498977505	3	7	3	0	1	0.25
0.0190506587182	0.0224948875256	4	7	3	0	1	0.2
0.0192697971951	0.0245398773006	5	7	3	0	1	0.166666666667
0.019744095183	0.0224948875256	5	8	22	0	2	0.285714285714
0.0202915643062	0.0224948875256	5	9	1	0	2	0.285714285714
0.0225259857212	0.0204498977505	5	10	15	0	3	0.375
0.0230856401825	0.0204498977505	5	11	14	0	3	0.375
0.0251452636808	0.0204498977505	5	12	13	0	3	0.375
0.0259168102124	0.0224948875256	6	12	13	0	3	0.333333333333
0.0270320298972	0.0224948875256	6	13	3	0	3	0.333333333333
0.0291346141129	0.0224948875256	6	14	22	0	3	0.333333333333
0.0293467841303	0.0184049079755	6	15	19	0	5	0.454545454545
0.0293615985279	0.0204498977505	7	15	19	0	5	0.416666666667
0.0318492057383	0.0204498977505	7	16	11	0	5	0.416666666667
0.0345481775189	0.0224948875256	8	16	11	0	5	0.384615384615
0.040078501895	0.0245398773006	9	16	11	0	5	0.357142857143
0.0403603395563	0.0245398773006	9	17	25	0	5	0.357142857143
0.041304950128	0.0245398773006	9	18	10	0	5	0.357142857143
0.0422031553662	0.0265848670757	10	18	10	0	5	0.333333333333
0.0441205302956	0.0265848670757	10	19	7	0	5	0.333333333333
0.0448395495896	0.0265848670757	10	20	21	0	5	0.333333333333
0.0476216899482	0.0286298568507	11	20	21	0	5	0.3125
0.0518528002016	0.0306748466258	12	20	21	0	5	0.294117647059
0.0519795340296	0.0327198364008	13	20	21	0	5	0.277777777778
0.0566772947291	0.0347648261759	14	20	21	0	5	0.263157894737
0.06419875702	0.0368098159509	15	20	21	0	5	0.25
0.0652573683396	0.038854805726	16	20	21	0	5	0.238095238095
0.066294663562	0.040899795501	17	20	21	0	5	0.227272727273
0.0667370298966	0.0429447852761	18	20	21	0	5	0.217391304348
0.0707909873496	0.0449897750511	19	20	21	0	5	0.208333333333
0.0746752070846	0.0470347648262	20	20	21	0	5	0.2
0.0761688725241	0.0470347648262	20	21	1	0	5	0.2
0.0762533748306	0.0470347648262	20	22	10	0	5	0.2
0.0773015898638	0.0490797546012	21	22	10	0	5	0.192307692308
0.0848133517627	0.0490797546012	21	23	2	0	5	0.192307692308
0.0862351037405	0.0511247443763	22	23	2	0	5	0.185185185185
0.0876157346841	0.0531697341513	23	23	2	0	5	0.178571428571
0.0919807541435	0.0552147239264	24	23	2	0	5	0.172413793103
0.0945267267514	0.0572597137014	25	23	2	0	5	0.166666666667
0.0950828923819	0.0593047034765	26	23	2	0	5	0.161290322581
0.0956356828778	0.0613496932515	27	23	2	0	5	0.15625
0.0961647535111	0.0613496932515	27	24	8	0	5	0.15625
0.0972727166749	0.0633946830266	28	24	8	0	5	0.151515151515
0.0980030485119	0.0613496932515	28	25	5	0	6	0.176470588235
0.10148236287	0.0633946830266	29	25	5	0	6	0.171428571429
0.102536327212	0.0654396728016	30	25	5	0	6	0.166666666667
0.102764029254	0.0674846625767	31	25	5	0	6	0.162162162162
0.105856613069	0.0654396728016	32	25	5	0	6	0.157894736842
0.106102514185	0.0674846625767	33	25	5	0	6	0.153846153846
0.112762776621	0.0654396728016	33	26	7	0	7	0.175
0.115354236349	0.0674846625767	34	26	7	0	7	0.170731707317
0.116692857201	0.0695296523517	35	26	7	0	7	0.166666666667
0.120726527853	0.0674846625767	36	26	7	0	7	0.162790697674
0.125691741342	0.0633946830266	36	27	42	0	9	0.2
0.126974335762	0.0613496932515	36	28	27	0	10	0.217391304348
0.127297172164	0.0633946830266	37	28	27	0	10	0.212765957447
0.127473150687	0.0654396728016	38	28	27	0	10	0.208333333333
0.129208423531	0.0613496932515	38	29	13	0	12	0.24
0.129472857354	0.0633946830266	39	29	13	0	12	0.235294117647
0.130845731394	0.0633946830266	39	30	4	0	12	0.235294117647
0.132170818152	0.0654396728016	40	30	4	0	12	0.230769230769
0.135838416334	0.0674846625767	41	30	4	0	12	0.22641509434
0.138498779045	0.0695296523517	42	30	4	0	12	0.222222222222
0.139569206839	0.0674846625767	43	30	4	0	12	0.218181818182
0.139690659456	0.0654396728016	44	30	4	0	12	0.214285714286
0.144992382278	0.0674846625767	45	30	4	0	12	0.210526315789
0.148906437719	0.0654396728016	45	31	24	0	13	0.224137931034
0.1492366697	0.0674846625767	46	31	24	0	13	0.220338983051
0.149834688748	0.0695296523517	47	31	24	0	13	0.216666666667
0.152362729949	0.0695296523517	48	31	24	0	13	0.213114754098
0.153068677695	0.0715746421268	49	31	24	0	13	0.209677419355
0.159287684526	0.0736196319018	50	31	24	0	13	0.206349206349
0.159897583819	0.0756646216769	51	31	24	0	13	0.203125
0.164001747763	0.0777096114519	52	31	24	0	13	0.2
0.164870111124	0.079754601227	53	31	24	0	13	0.19696969697
0.165083179913	0.079754601227	53	32	2	0	13	0.19696969697
0.165365437051	0.081799591002	54	32	2	0	13	0.194029850746
0.167639110255	0.079754601227	54	33	10	0	14	0.205882352941
0.170587247379	0.079754601227	54	34	2	0	14	0.205882352941
