# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.147239263804	0	0	0	0	0	0.0
0.000177299907106	0.149284253579	1	0	0	0	0	0.0
0.00196207889707	0.151329243354	2	0	0	0	0	0.0
0.00346186871008	0.153374233129	3	0	0	0	0	0.0
0.00638167093773	0.155419222904	4	0	0	0	0	0.0
0.0112063671174	0.153374233129	5	0	0	0	0	0.0
0.0118510913191	0.155419222904	6	0	0	0	0	0.0
0.0121536374338	0.157464212679	7	0	0	0	0	0.0
0.0156427367269	0.159509202454	8	0	0	0	0	0.0
0.0158027929133	0.161554192229	9	0	0	0	0	0.0
0.0173101323895	0.163599182004	10	0	0	0	0	0.0
0.0192679618589	0.165644171779	11	0	0	0	0	0.0
0.0221808476182	0.167689161554	12	0	0	0	0	0.0
0.028793885074	0.0552147239264	12	1	321	0	55	0.820895522388
0.0317756661941	0.0572597137014	13	1	321	0	55	0.808823529412
0.0387547154048	0.0593047034765	14	1	321	0	55	0.797101449275
0.0393221075187	0.0613496932515	15	1	321	0	55	0.785714285714
0.0406415706105	0.0633946830266	16	1	321	0	55	0.774647887324
0.0409907383289	0.0654396728016	17	1	321	0	55	0.763888888889
0.0412130457799	0.0674846625767	18	1	321	0	55	0.753424657534
0.0441340635796	0.0695296523517	19	1	321	0	55	0.743243243243
0.0450003983236	0.0715746421268	20	1	321	0	55	0.733333333333
0.0454546089653	0.0736196319018	21	1	321	0	55	0.723684210526
0.0509124033726	0.0756646216769	22	1	321	0	55	0.714285714286
0.0541373294724	0.0777096114519	23	1	321	0	55	0.705128205128
0.0562897159855	0.079754601227	24	1	321	0	55	0.696202531646
