# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.128834355828	0	0	0	0	0	0.0
0.00687924753249	0.130879345603	1	0	0	0	0	0.0
0.00857371995491	0.128834355828	2	0	0	0	0	0.0
0.0105159136335	0.130879345603	3	0	0	0	0	0.0
0.0181156814015	0.132924335378	4	0	0	0	0	0.0
0.0191665968574	0.134969325153	5	0	0	0	0	0.0
0.0250269918593	0.137014314928	6	0	0	0	0	0.0
0.0278206872939	0.139059304703	7	0	0	0	0	0.0
0.0317343424827	0.141104294479	8	0	0	0	0	0.0
0.0345253944145	0.143149284254	9	0	0	0	0	0.0
0.0348467730148	0.145194274029	10	0	0	0	0	0.0
0.0434430719503	0.147239263804	11	0	0	0	0	0.0
0.0444685575547	0.149284253579	12	0	0	0	0	0.0
0.0475372285399	0.151329243354	13	0	0	0	0	0.0
0.0494094190441	0.149284253579	14	0	0	0	0	0.0
0.0502204178253	0.151329243354	15	0	0	0	0	0.0
0.0523862514149	0.153374233129	16	0	0	0	0	0.0
0.0572687253034	0.155419222904	17	0	0	0	0	0.0
0.0582468800185	0.157464212679	18	0	0	0	0	0.0
0.0594320205834	0.159509202454	19	0	0	0	0	0.0
0.0633357566326	0.157464212679	20	0	0	0	0	0.0
0.0675721854088	0.159509202454	21	0	0	0	0	0.0
0.0751444859771	0.161554192229	22	0	0	0	0	0.0
0.07559545901	0.163599182004	23	0	0	0	0	0.0
0.0782584636769	0.165644171779	24	0	0	0	0	0.0
0.0798217606091	0.167689161554	25	0	0	0	0	0.0
0.082946821452	0.165644171779	26	0	0	0	0	0.0
0.0850130068325	0.167689161554	27	0	0	0	0	0.0
