# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0122699386503	0	0	0	0	0	0.0
0.00178750210076	0.0143149284254	1	0	0	0	0	0.0
0.00185712393926	0.0163599182004	2	0	0	0	0	0.0
0.0019399630095	0.0184049079755	3	0	0	0	0	0.0
0.001967812219	0.0	3	1	489	0	9	0.75
0.00258761827299	0.00204498977505	4	1	489	0	9	0.692307692308
0.00319123692558	0.0040899795501	5	1	489	0	9	0.642857142857
0.00467487307244	0.00613496932515	6	1	489	0	9	0.6
0.00623134973061	0.0081799591002	7	1	489	0	9	0.5625
0.00809153631293	0.0102249488753	8	1	489	0	9	0.529411764706
0.0110574445047	0.0122699386503	9	1	489	0	9	0.5
0.0131908659629	0.0143149284254	10	1	489	0	9	0.473684210526
0.0174303919851	0.0163599182004	11	1	489	0	9	0.45
0.0178286553882	0.0184049079755	12	1	489	0	9	0.428571428571
0.0194906964691	0.0204498977505	13	1	489	0	9	0.409090909091
0.0243414522139	0.0224948875256	14	1	489	0	9	0.391304347826
0.0245259369431	0.0245398773006	15	1	489	0	9	0.375
0.0247067207651	0.0265848670757	16	1	489	0	9	0.36
0.0305338035067	0.0286298568507	17	1	489	0	9	0.346153846154
0.031096838434	0.0265848670757	18	1	489	0	9	0.333333333333
0.0313994685493	0.0286298568507	19	1	489	0	9	0.321428571429
0.0391576308397	0.0306748466258	20	1	489	0	9	0.310344827586
0.0402757187874	0.0327198364008	21	1	489	0	9	0.3
0.0418407916309	0.0347648261759	22	1	489	0	9	0.290322580645
0.0476742744503	0.0368098159509	23	1	489	0	9	0.28125
0.0499532706591	0.038854805726	24	1	489	0	9	0.272727272727
0.0510474466728	0.040899795501	25	1	489	0	9	0.264705882353
0.0531385522856	0.038854805726	26	1	489	0	9	0.257142857143
0.0545363255686	0.040899795501	27	1	489	0	9	0.25
0.0553234635326	0.038854805726	28	1	489	0	9	0.243243243243
0.0633052332666	0.040899795501	29	1	489	0	9	0.236842105263
0.0658626587796	0.0429447852761	30	1	489	0	9	0.230769230769
0.0670646853545	0.0449897750511	31	1	489	0	9	0.225
0.071057956915	0.0470347648262	32	1	489	0	9	0.219512195122
0.0728139028562	0.0490797546012	33	1	489	0	9	0.214285714286
0.0744922548408	0.0511247443763	34	1	489	0	9	0.209302325581
0.0780060651462	0.0531697341513	35	1	489	0	9	0.204545454545
0.0793506252471	0.0552147239264	36	1	489	0	9	0.2
0.079957088052	0.0572597137014	37	1	489	0	9	0.195652173913
0.079994462588	0.0593047034765	38	1	489	0	9	0.191489361702
0.0854588318337	0.0613496932515	39	1	489	0	9	0.1875
0.0952021904134	0.0633946830266	40	1	489	0	9	0.183673469388
0.100805174349	0.0654396728016	41	1	489	0	9	0.18
0.106980408122	0.0674846625767	42	1	489	0	9	0.176470588235
0.112361070531	0.0695296523517	43	1	489	0	9	0.173076923077
0.114014777278	0.0715746421268	44	1	489	0	9	0.169811320755
0.115617760887	0.0736196319018	45	1	489	0	9	0.166666666667
0.119151996772	0.0756646216769	46	1	489	0	9	0.163636363636
0.123883273171	0.0777096114519	47	1	489	0	9	0.160714285714
0.128062821285	0.079754601227	48	1	489	0	9	0.157894736842
0.132125046194	0.081799591002	49	1	489	0	9	0.155172413793
0.132312374089	0.0838445807771	50	1	489	0	9	0.152542372881
0.133893711018	0.0858895705521	51	1	489	0	9	0.15
0.140285800753	0.0858895705521	52	1	489	0	9	0.147540983607
0.141556669289	0.0879345603272	53	1	489	0	9	0.145161290323
0.14248572092	0.0899795501022	54	1	489	0	9	0.142857142857
0.142562669483	0.0920245398773	55	1	489	0	9	0.140625
0.145017756125	0.0920245398773	56	1	489	0	9	0.138461538462
0.145033075156	0.0940695296524	57	1	489	0	9	0.136363636364
0.146224255405	0.0961145194274	58	1	489	0	9	0.134328358209
0.147914507482	0.0981595092025	59	1	489	0	9	0.132352941176
0.15015678969	0.100204498978	60	1	489	0	9	0.130434782609
0.155227450945	0.102249488753	61	1	489	0	9	0.128571428571
0.157881878299	0.104294478528	62	1	489	0	9	0.12676056338
0.158833125666	0.106339468303	63	1	489	0	9	0.125
0.159327663507	0.108384458078	64	1	489	0	9	0.123287671233
0.159476761462	0.110429447853	65	1	489	0	9	0.121621621622
0.162012817303	0.112474437628	66	1	489	0	9	0.12
0.165340504306	0.114519427403	67	1	489	0	9	0.118421052632
0.165666104182	0.116564417178	68	1	489	0	9	0.116883116883
0.167227053154	0.118609406953	69	1	489	0	9	0.115384615385
0.171520429158	0.120654396728	70	1	489	0	9	0.113924050633
0.172469108733	0.122699386503	71	1	489	0	9	0.1125
0.175973978509	0.124744376278	72	1	489	0	9	0.111111111111
0.178195589203	0.126789366053	73	1	489	0	9	0.109756097561
0.180108930187	0.128834355828	74	1	489	0	9	0.10843373494
0.18372777538	0.130879345603	75	1	489	0	9	0.107142857143
0.188043708105	0.132924335378	76	1	489	0	9	0.105882352941
0.191222329692	0.132924335378	77	1	489	0	9	0.104651162791
0.195588366774	0.134969325153	78	1	489	0	9	0.103448275862
0.198346751728	0.137014314928	79	1	489	0	9	0.102272727273
0.2007926801	0.139059304703	80	1	489	0	9	0.101123595506
0.202746799865	0.141104294479	81	1	489	0	9	0.1
0.203446995254	0.139059304703	82	1	489	0	9	0.0989010989011
0.206106622347	0.141104294479	83	1	489	0	9	0.0978260869565
0.208184492332	0.143149284254	84	1	489	0	9	0.0967741935484
