# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00199125421545	0.00204498977505	1	0	0	0	0	0.0
0.00652201250012	0.0040899795501	2	0	0	0	0	0.0
0.00716847553901	0.00613496932515	3	0	0	0	0	0.0
0.00758672992593	0.0081799591002	4	0	0	0	0	0.0
0.0135913412598	0.0102249488753	5	0	0	0	0	0.0
0.0166063727704	0.0122699386503	6	0	0	0	0	0.0
0.0170146397165	0.0143149284254	7	0	0	0	0	0.0
0.0178450170393	0.0163599182004	8	0	0	0	0	0.0
0.0222603431716	0.0184049079755	9	0	0	0	0	0.0
0.0230304031556	0.0204498977505	10	0	0	0	0	0.0
0.0316948993809	0.0224948875256	11	0	0	0	0	0.0
0.0358475431591	0.0245398773006	12	0	0	0	0	0.0
0.037683698923	0.0265848670757	13	0	0	0	0	0.0
0.0407215631606	0.0286298568507	14	0	0	0	0	0.0
0.0552096211526	0.0306748466258	15	0	0	0	0	0.0
0.0565967356841	0.0327198364008	16	0	0	0	0	0.0
0.0585612163218	0.0347648261759	17	0	0	0	0	0.0
0.0586683608413	0.0368098159509	18	0	0	0	0	0.0
0.0637404351038	0.038854805726	19	0	0	0	0	0.0
0.0651821725219	0.040899795501	20	0	0	0	0	0.0
0.0681715769446	0.0429447852761	21	0	0	0	0	0.0
0.0683157352134	0.0449897750511	22	0	0	0	0	0.0
0.0721940308777	0.0470347648262	23	0	0	0	0	0.0
0.0722705339325	0.0490797546012	24	0	0	0	0	0.0
0.072295820432	0.0511247443763	25	0	0	0	0	0.0
0.0724464566655	0.0531697341513	26	0	0	0	0	0.0
0.0726949637379	0.0552147239264	27	0	0	0	0	0.0
0.0792953915868	0.0572597137014	28	0	0	0	0	0.0
0.0793818252312	0.0593047034765	29	0	0	0	0	0.0
0.0794738150055	0.0613496932515	30	0	0	0	0	0.0
0.0805945177125	0.0633946830266	31	0	0	0	0	0.0
0.0863791530661	0.0654396728016	32	0	0	0	0	0.0
0.0887111396855	0.0674846625767	33	0	0	0	0	0.0
0.0890204907103	0.0695296523517	34	0	0	0	0	0.0
0.0971310591384	0.0715746421268	35	0	0	0	0	0.0
0.0975631107909	0.0736196319018	36	0	0	0	0	0.0
0.100005634486	0.0756646216769	37	0	0	0	0	0.0
0.10573758708	0.0756646216769	38	0	0	0	0	0.0
0.111555305346	0.0777096114519	39	0	0	0	0	0.0
0.114697616562	0.079754601227	40	0	0	0	0	0.0
0.116202109021	0.081799591002	41	0	0	0	0	0.0
0.12243173477	0.0838445807771	42	0	0	0	0	0.0
0.124531710228	0.0858895705521	43	0	0	0	0	0.0
0.141743418167	0.0879345603272	44	0	0	0	0	0.0
0.145550833257	0.0899795501022	45	0	0	0	0	0.0
0.149842096179	0.0920245398773	46	0	0	0	0	0.0
0.152129900771	0.0940695296524	47	0	0	0	0	0.0
0.159409116077	0.0961145194274	48	0	0	0	0	0.0
0.161837402827	0.0981595092025	49	0	0	0	0	0.0
0.162752498276	0.100204498978	50	0	0	0	0	0.0
0.165657187107	0.102249488753	51	0	0	0	0	0.0
0.168480531219	0.104294478528	52	0	0	0	0	0.0
0.168602033395	0.106339468303	53	0	0	0	0	0.0
0.170049625329	0.108384458078	54	0	0	0	0	0.0
0.174744835827	0.110429447853	55	0	0	0	0	0.0
0.180554544358	0.112474437628	56	0	0	0	0	0.0
0.180782961432	0.114519427403	57	0	0	0	0	0.0
0.181955043048	0.116564417178	58	0	0	0	0	0.0
0.184320159897	0.118609406953	59	0	0	0	0	0.0
0.186907512565	0.120654396728	60	0	0	0	0	0.0
0.193742665005	0.122699386503	61	0	0	0	0	0.0
0.194826109102	0.124744376278	62	0	0	0	0	0.0
0.195075741734	0.126789366053	63	0	0	0	0	0.0
0.195476885373	0.124744376278	64	0	0	0	0	0.0
0.199650276387	0.126789366053	65	0	0	0	0	0.0
0.201102694452	0.128834355828	66	0	0	0	0	0.0
0.204309588479	0.130879345603	67	0	0	0	0	0.0
0.204956472203	0.132924335378	68	0	0	0	0	0.0
0.208183134629	0.134969325153	69	0	0	0	0	0.0
0.208793292651	0.137014314928	70	0	0	0	0	0.0
0.209069960914	0.139059304703	71	0	0	0	0	0.0
0.211502018948	0.141104294479	72	0	0	0	0	0.0
0.211615306756	0.139059304703	73	0	0	0	0	0.0
