# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.128834355828	0	0	0	0	0	0.0
0.00083488515094	0.128834355828	1	0	0	0	0	0.0
0.00269937913819	0.130879345603	2	0	0	0	0	0.0
0.00358965678562	0.132924335378	3	0	0	0	0	0.0
0.00477731947356	0.134969325153	4	0	0	0	0	0.0
0.0107715677202	0.137014314928	5	0	0	0	0	0.0
0.0131452067401	0.139059304703	6	0	0	0	0	0.0
0.014819426216	0.141104294479	7	0	0	0	0	0.0
0.0168344199079	0.143149284254	8	0	0	0	0	0.0
0.0208791456207	0.143149284254	9	0	0	0	0	0.0
0.0209303279932	0.145194274029	10	0	0	0	0	0.0
0.0270725357206	0.147239263804	11	0	0	0	0	0.0
