# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.102249488753	0	0	0	0	0	0.0
0.000348044659608	0.102249488753	1	0	0	0	0	0.0
0.000451048881272	0.104294478528	2	0	0	0	0	0.0
0.000813401616159	0.104294478528	2	1	1	0	0	0.0
0.00325424221945	0.104294478528	2	2	1	0	0	0.0
0.00491487460508	0.104294478528	2	3	1	0	0	0.0
0.00491857290513	0.106339468303	3	3	1	0	0	0.0
0.00563497268064	0.106339468303	3	4	1	0	0	0.0
0.00729822199626	0.108384458078	4	4	1	0	0	0.0
0.0093808241975	0.108384458078	4	5	1	0	0	0.0
0.0104258669465	0.110429447853	5	5	1	0	0	0.0
0.0106159195495	0.108384458078	5	6	1	0	1	0.166666666667
0.0115528735239	0.110429447853	6	6	1	0	1	0.142857142857
0.0117335258091	0.108384458078	6	7	1	0	2	0.25
0.0118956612589	0.110429447853	7	7	1	0	2	0.222222222222
0.0128044726415	0.110429447853	7	8	1	0	2	0.222222222222
0.0177810784067	0.108384458078	7	9	1	0	3	0.3
0.0226769364914	0.110429447853	8	9	1	0	3	0.272727272727
0.0244136491848	0.112474437628	9	9	1	0	3	0.25
0.024435848108	0.114519427403	10	9	1	0	3	0.230769230769
0.0251382279032	0.116564417178	11	9	1	0	3	0.214285714286
0.0255637314838	0.114519427403	11	10	1	0	4	0.266666666667
0.0259113848091	0.114519427403	11	11	1	0	4	0.266666666667
0.026523777553	0.114519427403	11	12	1	0	4	0.266666666667
0.0289804790616	0.114519427403	11	13	1	0	4	0.266666666667
0.0299617662649	0.114519427403	11	14	1	0	4	0.266666666667
0.0307329538548	0.112474437628	12	14	1	0	4	0.25
0.0309471623472	0.114519427403	13	14	1	0	4	0.235294117647
