# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.000106895917125	0.0	0	1	1	0	0	0.0
0.000257545241435	0.0	0	2	1	0	0	0.0
0.000935214314108	0.0	0	3	1	0	0	0.0
0.000995266758335	0.0	0	4	1	0	0	0.0
0.00104568245796	0.0	0	5	1	0	0	0.0
0.0011509071856	0.0	0	6	1	0	0	0.0
0.00145746021984	0.0	0	7	1	0	0	0.0
0.00287589277458	0.0	0	8	1	0	0	0.0
0.00299036693174	0.00204498977505	1	8	1	0	0	0.0
0.00322700345137	0.0040899795501	2	8	1	0	0	0.0
0.00367775465524	0.00613496932515	3	8	1	0	0	0.0
0.00527528063541	0.00613496932515	3	9	1	0	0	0.0
0.00582359453437	0.0081799591002	4	9	1	0	0	0.0
0.00676182080517	0.00613496932515	4	10	1	0	1	0.2
0.00959143769524	0.00613496932515	4	11	1	0	1	0.2
0.00970851986415	0.0081799591002	5	11	1	0	1	0.166666666667
0.0102713232678	0.0081799591002	5	12	1	0	1	0.166666666667
0.0108998815432	0.0081799591002	5	13	1	0	1	0.166666666667
0.0119522753396	0.0102249488753	6	13	1	0	1	0.142857142857
0.0120219190859	0.0102249488753	6	14	1	0	1	0.142857142857
0.0123853804415	0.0122699386503	7	14	1	0	1	0.125
0.012403675899	0.0143149284254	8	14	1	0	1	0.111111111111
0.0141094084413	0.0163599182004	9	14	1	0	1	0.1
0.0155731733556	0.0163599182004	9	15	1	0	1	0.1
0.0165051012444	0.0163599182004	9	16	1	0	1	0.1
0.0171497049701	0.0163599182004	9	17	1	0	1	0.1
0.0172264302178	0.0163599182004	9	18	1	0	1	0.1
0.0182124099728	0.0163599182004	9	19	1	0	1	0.1
0.0185719412978	0.0163599182004	9	20	1	0	1	0.1
