# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0163599182004	0	0	0	0	0	0.0
0.000403195353142	0.0184049079755	1	0	0	0	0	0.0
0.000425452443214	0.0184049079755	1	1	1	0	0	0.0
0.000773856008823	0.0184049079755	1	2	1	0	0	0.0
0.000775159376687	0.0184049079755	1	3	1	0	0	0.0
0.00190510911658	0.0184049079755	1	4	1	0	0	0.0
0.0026698454582	0.0204498977505	2	4	1	0	0	0.0
0.00279668722053	0.0204498977505	2	5	1	0	0	0.0
0.00493882811458	0.0204498977505	2	6	1	0	0	0.0
0.00598612355144	0.0204498977505	2	7	1	0	0	0.0
0.00638481092229	0.0204498977505	2	8	1	0	0	0.0
0.00960921489587	0.0224948875256	3	8	1	0	0	0.0
0.0102882042485	0.0224948875256	3	9	1	0	0	0.0
0.0105339893251	0.0224948875256	3	10	1	0	0	0.0
0.011508644499	0.0224948875256	3	11	1	0	0	0.0
0.0117723434391	0.0224948875256	3	12	1	0	0	0.0
0.0117919976183	0.0224948875256	3	13	1	0	0	0.0
0.0135108418164	0.0245398773006	4	13	1	0	0	0.0
0.0141643812946	0.0265848670757	5	13	1	0	0	0.0
0.0146542624868	0.0265848670757	5	14	1	0	0	0.0
0.0148493766204	0.0265848670757	5	15	1	0	0	0.0
0.0152970808856	0.0265848670757	5	16	1	0	0	0.0
0.0155612010288	0.0286298568507	6	16	1	0	0	0.0
0.0174599258489	0.0286298568507	6	17	1	0	0	0.0
0.0174799385217	0.0286298568507	6	18	1	0	0	0.0
0.0179318569457	0.0265848670757	6	19	1	0	1	0.142857142857
0.0202855751024	0.0265848670757	6	20	1	0	1	0.142857142857
0.021308972027	0.0265848670757	6	21	1	0	1	0.142857142857
0.0232529628987	0.0286298568507	7	21	1	0	1	0.125
0.026388262837	0.0306748466258	8	21	1	0	1	0.111111111111
0.0267431867692	0.0306748466258	8	22	1	0	1	0.111111111111
0.0278835619467	0.0286298568507	9	22	1	0	1	0.1
0.0284849481977	0.0286298568507	9	23	1	0	1	0.1
0.0287893869681	0.0286298568507	9	24	1	0	1	0.1
0.0315996486251	0.0286298568507	9	25	1	0	1	0.1
0.0322193003019	0.0286298568507	9	26	1	0	1	0.1
0.0324192199129	0.0286298568507	9	27	1	0	1	0.1
