# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0163599182004	0	0	0	0	0	0.0
0.000190030012453	0.0163599182004	0	1	1	0	0	0.0
0.00076716053946	0.0163599182004	0	2	1	0	0	0.0
0.000900962580173	0.0163599182004	0	3	1	0	0	0.0
0.00359817949132	0.0163599182004	0	4	1	0	0	0.0
0.00381188258436	0.0163599182004	0	5	1	0	0	0.0
0.00463067471678	0.0163599182004	0	6	1	0	0	0.0
0.00595174922764	0.0184049079755	1	6	1	0	0	0.0
0.00722041580241	0.0184049079755	1	7	1	0	0	0.0
0.00801286218277	0.0184049079755	1	8	1	0	0	0.0
0.00830337021552	0.0184049079755	1	9	1	0	0	0.0
0.00980828757587	0.0184049079755	1	10	1	0	0	0.0
0.0103322387704	0.0204498977505	2	10	1	0	0	0.0
0.0103932860167	0.0204498977505	2	11	1	0	0	0.0
0.0106622023493	0.0204498977505	2	12	1	0	0	0.0
0.0109315053124	0.0204498977505	2	13	1	0	0	0.0
0.0111087906768	0.0224948875256	3	13	1	0	0	0.0
0.012056863867	0.0245398773006	4	13	1	0	0	0.0
0.0130116780705	0.0245398773006	4	14	1	0	0	0.0
0.0135045080368	0.0245398773006	4	15	1	0	0	0.0
0.0138139731929	0.0245398773006	4	16	1	0	0	0.0
0.015560550348	0.0245398773006	4	17	1	0	0	0.0
0.0157572561429	0.0245398773006	4	18	1	0	0	0.0
0.015989726395	0.0265848670757	5	18	1	0	0	0.0
0.0162549598932	0.0265848670757	5	19	1	0	0	0.0
0.0163670333594	0.0265848670757	5	20	1	0	0	0.0
0.0180919050044	0.0286298568507	6	20	1	0	0	0.0
0.018092919346	0.0286298568507	6	21	1	0	0	0.0
0.0182266745152	0.0306748466258	7	21	1	0	0	0.0
0.0182757386966	0.0327198364008	8	21	1	0	0	0.0
0.0190897626778	0.0347648261759	9	21	1	0	0	0.0
0.0195157439212	0.0347648261759	9	22	1	0	0	0.0
0.0202840247014	0.0347648261759	9	23	1	0	0	0.0
0.0203395478054	0.0347648261759	9	24	1	0	0	0.0
0.0206939754661	0.0347648261759	9	25	1	0	0	0.0
0.0213555695296	0.0368098159509	10	25	1	0	0	0.0
0.02153926869	0.0368098159509	10	26	1	0	0	0.0
0.0235564855967	0.038854805726	11	26	1	0	0	0.0
0.0246822485891	0.038854805726	11	27	1	0	0	0.0
0.0250261872635	0.038854805726	11	28	1	0	0	0.0
0.0255117019087	0.038854805726	11	29	1	0	0	0.0
0.0270363586624	0.038854805726	11	30	1	0	0	0.0
0.0271391426033	0.038854805726	11	31	1	0	0	0.0
0.0275422107901	0.040899795501	12	31	1	0	0	0.0
0.0276889528483	0.040899795501	12	32	1	0	0	0.0
0.0279621523859	0.0429447852761	13	32	1	0	0	0.0
0.0285522041268	0.0429447852761	13	33	1	0	0	0.0
0.0288492523097	0.0429447852761	13	34	1	0	0	0.0
0.0291932341643	0.0449897750511	14	34	1	0	0	0.0
0.0300444481916	0.0449897750511	14	35	1	0	0	0.0
0.0306233349483	0.0449897750511	14	36	1	0	0	0.0
0.030848354199	0.0470347648262	15	36	1	0	0	0.0
0.0309084354107	0.0490797546012	16	36	1	0	0	0.0
0.0314210467979	0.0511247443763	17	36	1	0	0	0.0
