# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0899795501022	0	0	0	0	0	0.0
0.000277586360357	0.0899795501022	0	1	1	0	0	0.0
0.000768751830479	0.0879345603272	0	2	1	0	1	1.0
0.00145616184864	0.0879345603272	0	3	1	0	1	1.0
0.00182277051258	0.0899795501022	1	3	1	0	1	0.5
0.00223290803449	0.0899795501022	1	4	1	0	1	0.5
0.0026030507519	0.0899795501022	1	5	1	0	1	0.5
0.00282884343188	0.0899795501022	1	6	1	0	1	0.5
0.00345969104669	0.0899795501022	1	7	1	0	1	0.5
0.00362296285763	0.0899795501022	1	8	1	0	1	0.5
0.00369141956652	0.0879345603272	2	8	1	0	1	0.333333333333
0.00380381760458	0.0879345603272	2	9	1	0	1	0.333333333333
0.0042751351047	0.0879345603272	2	10	1	0	1	0.333333333333
0.00486952410241	0.0879345603272	2	11	1	0	1	0.333333333333
0.0055697989492	0.0879345603272	2	12	1	0	1	0.333333333333
0.00663018863148	0.0879345603272	2	13	1	0	1	0.333333333333
0.00712795021768	0.0899795501022	3	13	1	0	1	0.25
0.00765094958605	0.0899795501022	3	14	1	0	1	0.25
0.00777224281449	0.0899795501022	3	15	1	0	1	0.25
0.00797935254807	0.0899795501022	3	16	1	0	1	0.25
0.00943484939786	0.0920245398773	4	16	1	0	1	0.2
0.00976519221405	0.0940695296524	5	16	1	0	1	0.166666666667
0.00994827915148	0.0961145194274	6	16	1	0	1	0.142857142857
0.010488261851	0.0981595092025	7	16	1	0	1	0.125
0.0107033217616	0.0981595092025	7	17	1	0	1	0.125
0.01178128641	0.100204498978	8	17	1	0	1	0.111111111111
0.0117828261773	0.100204498978	8	18	1	0	1	0.111111111111
0.0123496735319	0.100204498978	8	19	1	0	1	0.111111111111
0.01270903835	0.100204498978	8	20	1	0	1	0.111111111111
0.0130832170075	0.102249488753	9	20	1	0	1	0.1
0.0132626927916	0.102249488753	9	21	1	0	1	0.1
0.0148309159945	0.102249488753	9	22	1	0	1	0.1
0.0154124304021	0.102249488753	9	23	1	0	1	0.1
0.0162397851804	0.102249488753	9	24	1	0	1	0.1
0.0171272244118	0.102249488753	9	25	1	0	1	0.1
0.0171680490239	0.104294478528	10	25	1	0	1	0.0909090909091
0.0177857302517	0.102249488753	10	26	1	0	2	0.166666666667
0.0178048975779	0.102249488753	10	27	1	0	2	0.166666666667
0.0180972812435	0.102249488753	10	28	1	0	2	0.166666666667
0.0181899584663	0.102249488753	10	29	1	0	2	0.166666666667
0.0182149245165	0.102249488753	10	30	1	0	2	0.166666666667
0.0188379677184	0.102249488753	10	31	1	0	2	0.166666666667
0.0190679432767	0.102249488753	10	32	1	0	2	0.166666666667
0.0211217263292	0.104294478528	11	32	1	0	2	0.153846153846
0.0215202148917	0.104294478528	11	33	1	0	2	0.153846153846
0.0216049996287	0.104294478528	11	34	1	0	2	0.153846153846
0.0230150677933	0.104294478528	11	35	1	0	2	0.153846153846
0.023326581639	0.104294478528	11	36	1	0	2	0.153846153846
0.0237620214765	0.104294478528	11	37	1	0	2	0.153846153846
0.024201073644	0.104294478528	11	38	1	0	2	0.153846153846
0.0242216641588	0.104294478528	11	39	1	0	2	0.153846153846
0.0243906589568	0.104294478528	11	40	1	0	2	0.153846153846
0.0244098658639	0.104294478528	11	41	1	0	2	0.153846153846
0.0248460046809	0.106339468303	12	41	1	0	2	0.142857142857
0.0251046343373	0.108384458078	13	41	1	0	2	0.133333333333
0.0263270528215	0.108384458078	14	41	1	0	2	0.125
0.0264495429897	0.110429447853	15	41	1	0	2	0.117647058824
0.0265880125957	0.110429447853	15	42	1	0	2	0.117647058824
0.0283077065468	0.110429447853	15	43	1	0	2	0.117647058824
0.0283483636035	0.110429447853	15	44	1	0	2	0.117647058824
0.0287252444011	0.110429447853	15	45	1	0	2	0.117647058824
0.0298048929972	0.110429447853	15	46	1	0	2	0.117647058824
0.0298718696003	0.110429447853	15	47	1	0	2	0.117647058824
0.0300955798635	0.110429447853	15	48	1	0	2	0.117647058824
0.0304084853375	0.112474437628	16	48	1	0	2	0.111111111111
0.0315269695124	0.110429447853	16	49	1	0	3	0.157894736842
0.0316810378234	0.110429447853	16	50	1	0	3	0.157894736842
