# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.0114235851776	0.00204498977505	1	0	0	0	0	0.0
0.0114814666104	0.0040899795501	2	0	0	0	0	0.0
0.0172523974584	0.00613496932515	3	0	0	0	0	0.0
0.0262765461396	0.0081799591002	4	0	0	0	0	0.0
0.0280916243091	0.0102249488753	5	0	0	0	0	0.0
0.0293723786239	0.0122699386503	6	0	0	0	0	0.0
0.0293993707041	0.0102249488753	7	0	0	0	0	0.0
0.0315818417168	0.0122699386503	8	0	0	0	0	0.0
0.033964603054	0.0143149284254	9	0	0	0	0	0.0
0.0361332694085	0.0163599182004	10	0	0	0	0	0.0
0.0361827403698	0.0184049079755	11	0	0	0	0	0.0
0.0362492082814	0.0204498977505	12	0	0	0	0	0.0
0.0470013294875	0.0224948875256	13	0	0	0	0	0.0
0.049893128934	0.0245398773006	14	0	0	0	0	0.0
0.050972949637	0.0265848670757	15	0	0	0	0	0.0
0.0632927035949	0.0286298568507	16	0	0	0	0	0.0
0.0676583657252	0.0265848670757	17	0	0	0	0	0.0
0.0689336344526	0.0286298568507	18	0	0	0	0	0.0
0.0694971444993	0.0306748466258	19	0	0	0	0	0.0
0.0718127451548	0.0327198364008	20	0	0	0	0	0.0
0.0786712756084	0.0347648261759	21	0	0	0	0	0.0
0.0792840639376	0.0327198364008	22	0	0	0	0	0.0
0.0825776577687	0.0347648261759	23	0	0	0	0	0.0
0.0834400685082	0.0368098159509	24	0	0	0	0	0.0
0.0869270250138	0.038854805726	25	0	0	0	0	0.0
0.0917757013886	0.040899795501	26	0	0	0	0	0.0
0.0918550877603	0.0429447852761	27	0	0	0	0	0.0
0.0924507770935	0.0449897750511	28	0	0	0	0	0.0
0.092528063099	0.0470347648262	29	0	0	0	0	0.0
0.0969031435174	0.0490797546012	30	0	0	0	0	0.0
0.0995348601615	0.0511247443763	31	0	0	0	0	0.0
0.0999752492995	0.0531697341513	32	0	0	0	0	0.0
0.103220863248	0.0552147239264	33	0	0	0	0	0.0
0.103968997585	0.0572597137014	34	0	0	0	0	0.0
0.107055709949	0.0593047034765	35	0	0	0	0	0.0
0.109771337537	0.0613496932515	36	0	0	0	0	0.0
0.11879025954	0.0633946830266	37	0	0	0	0	0.0
0.128284565693	0.0654396728016	38	0	0	0	0	0.0
0.132075269881	0.0674846625767	39	0	0	0	0	0.0
0.133665159312	0.0695296523517	40	0	0	0	0	0.0
0.138968949295	0.0715746421268	41	0	0	0	0	0.0
0.142373267222	0.0736196319018	42	0	0	0	0	0.0
0.142634713698	0.0756646216769	43	0	0	0	0	0.0
0.147001008994	0.0777096114519	44	0	0	0	0	0.0
0.149002114637	0.079754601227	45	0	0	0	0	0.0
0.149077240067	0.081799591002	46	0	0	0	0	0.0
0.160770696158	0.0838445807771	47	0	0	0	0	0.0
0.161689310334	0.081799591002	48	0	0	0	0	0.0
0.163261215374	0.079754601227	49	0	0	0	0	0.0
0.163663910628	0.081799591002	50	0	0	0	0	0.0
0.166343325101	0.079754601227	51	0	0	0	0	0.0
0.168335113583	0.081799591002	52	0	0	0	0	0.0
0.169968599957	0.0838445807771	53	0	0	0	0	0.0
0.177947101153	0.0858895705521	54	0	0	0	0	0.0
0.178921513146	0.0879345603272	55	0	0	0	0	0.0
0.179466703099	0.0858895705521	56	0	0	0	0	0.0
0.179498680971	0.0838445807771	57	0	0	0	0	0.0
0.180103177484	0.0858895705521	58	0	0	0	0	0.0
0.18053122999	0.0879345603272	59	0	0	0	0	0.0
0.18155464509	0.0858895705521	60	0	0	0	0	0.0
0.182931456322	0.0879345603272	61	0	0	0	0	0.0
0.18381277578	0.0899795501022	62	0	0	0	0	0.0
0.186256153351	0.0920245398773	63	0	0	0	0	0.0
0.189400218627	0.0940695296524	64	0	0	0	0	0.0
0.191870590886	0.0961145194274	65	0	0	0	0	0.0
0.192051648203	0.0981595092025	66	0	0	0	0	0.0
0.194362688465	0.100204498978	67	0	0	0	0	0.0
0.197290159266	0.102249488753	68	0	0	0	0	0.0
0.202154680316	0.104294478528	69	0	0	0	0	0.0
0.211917216806	0.106339468303	70	0	0	0	0	0.0
0.214242418967	0.104294478528	71	0	0	0	0	0.0
