# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0081799591002	0	0	0	0	0	0.0
0.000860843291416	0.0102249488753	1	0	0	0	0	0.0
0.00311220202806	0.0122699386503	2	0	0	0	0	0.0
0.00512474058144	0.0143149284254	3	0	0	0	0	0.0
0.00847003557162	0.0163599182004	4	0	0	0	0	0.0
0.0193767670183	0.0184049079755	5	0	0	0	0	0.0
0.0199481538782	0.0204498977505	6	0	0	0	0	0.0
0.021319628217	0.0224948875256	7	0	0	0	0	0.0
0.0222203491241	0.0245398773006	8	0	0	0	0	0.0
0.0231163751046	0.0265848670757	9	0	0	0	0	0.0
0.0269262379928	0.0286298568507	10	0	0	0	0	0.0
0.0362175270671	0.0306748466258	11	0	0	0	0	0.0
0.0382213353493	0.0327198364008	12	0	0	0	0	0.0
0.0387370570083	0.0347648261759	13	0	0	0	0	0.0
0.0451548764693	0.0368098159509	14	0	0	0	0	0.0
0.0470665084919	0.038854805726	15	0	0	0	0	0.0
0.0491765408556	0.040899795501	16	0	0	0	0	0.0
0.0508062946013	0.0429447852761	17	0	0	0	0	0.0
0.0508093448577	0.0449897750511	18	0	0	0	0	0.0
0.0525614248209	0.0470347648262	19	0	0	0	0	0.0
0.0560095808171	0.0490797546012	20	0	0	0	0	0.0
0.056069177048	0.0511247443763	21	0	0	0	0	0.0
0.0564196343187	0.0511247443763	22	0	0	0	0	0.0
0.0576308745642	0.0531697341513	23	0	0	0	0	0.0
0.0587152404885	0.0531697341513	23	1	40	0	0	0.0
0.069222251598	0.0552147239264	24	1	40	0	0	0.0
0.071826729362	0.0572597137014	25	1	40	0	0	0.0
0.0764784588097	0.0593047034765	26	1	40	0	0	0.0
0.0772323868242	0.0613496932515	27	1	40	0	0	0.0
0.0785784748267	0.0633946830266	28	1	40	0	0	0.0
0.0841971115715	0.0654396728016	29	1	40	0	0	0.0
0.08623611665	0.0674846625767	30	1	40	0	0	0.0
0.086887672065	0.0695296523517	31	1	40	0	0	0.0
0.086894869941	0.0715746421268	32	1	40	0	0	0.0
0.0871806318202	0.0736196319018	33	1	40	0	0	0.0
0.0952375864649	0.0736196319018	33	2	10	0	0	0.0
0.095615360452	0.0756646216769	34	2	10	0	0	0.0
0.0996532605573	0.0429447852761	34	3	203	0	16	0.32
0.106386597295	0.0449897750511	35	3	203	0	16	0.313725490196
0.106938890957	0.0470347648262	36	3	203	0	16	0.307692307692
0.109241860818	0.0490797546012	37	3	203	0	16	0.301886792453
0.111956268158	0.0511247443763	38	3	203	0	16	0.296296296296
0.115156237275	0.0531697341513	39	3	203	0	16	0.290909090909
0.115595989563	0.0552147239264	40	3	203	0	16	0.285714285714
0.122359745329	0.0572597137014	41	3	203	0	16	0.280701754386
0.12671272622	0.0593047034765	42	3	203	0	16	0.275862068966
0.126713343421	0.0593047034765	43	3	203	0	16	0.271186440678
0.128719524899	0.0613496932515	44	3	203	0	16	0.266666666667
0.135833088277	0.0613496932515	44	4	106	0	16	0.266666666667
0.137439014988	0.0633946830266	45	4	106	0	16	0.262295081967
0.139204147316	0.0654396728016	46	4	106	0	16	0.258064516129
0.139299864071	0.0674846625767	47	4	106	0	16	0.253968253968
0.141004906189	0.0695296523517	48	4	106	0	16	0.25
0.144994340656	0.0715746421268	49	4	106	0	16	0.246153846154
0.154699961023	0.0736196319018	50	4	106	0	16	0.242424242424
0.156090352738	0.0715746421268	51	4	106	0	16	0.238805970149
0.156756858523	0.0736196319018	52	4	106	0	16	0.235294117647
0.160193459591	0.0756646216769	53	4	106	0	16	0.231884057971
0.162821287544	0.0777096114519	54	4	106	0	16	0.228571428571
0.167300186668	0.0756646216769	54	5	22	0	17	0.239436619718
0.167544307074	0.0777096114519	55	5	22	0	17	0.236111111111
