# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.0167231004709	0.00204498977505	1	0	0	0	0	0.0
0.0194846502773	0.0040899795501	2	0	0	0	0	0.0
0.0228264327565	0.00613496932515	3	0	0	0	0	0.0
0.0254039771139	0.0081799591002	4	0	0	0	0	0.0
0.0264068954851	0.0102249488753	5	0	0	0	0	0.0
0.0286977058511	0.0122699386503	6	0	0	0	0	0.0
0.029429404115	0.0143149284254	7	0	0	0	0	0.0
0.0295200120431	0.0163599182004	8	0	0	0	0	0.0
0.0313130852577	0.0184049079755	9	0	0	0	0	0.0
0.0366573882457	0.0204498977505	10	0	0	0	0	0.0
0.0393138701219	0.0224948875256	11	0	0	0	0	0.0
0.046818754365	0.0245398773006	12	0	0	0	0	0.0
0.0498240103119	0.0265848670757	13	0	0	0	0	0.0
0.0521983304599	0.0286298568507	14	0	0	0	0	0.0
0.0554062772722	0.0306748466258	15	0	0	0	0	0.0
0.0574517731971	0.0327198364008	16	0	0	0	0	0.0
0.0588215498784	0.0347648261759	17	0	0	0	0	0.0
0.060830507838	0.0327198364008	18	0	0	0	0	0.0
0.0679290369413	0.0347648261759	19	0	0	0	0	0.0
0.0744652724519	0.0368098159509	20	0	0	0	0	0.0
0.0774867917029	0.038854805726	21	0	0	0	0	0.0
0.0808140028374	0.040899795501	22	0	0	0	0	0.0
0.0865207738688	0.0429447852761	23	0	0	0	0	0.0
0.0912857397423	0.0449897750511	24	0	0	0	0	0.0
0.0933732210324	0.0470347648262	25	0	0	0	0	0.0
0.0977375982748	0.0490797546012	26	0	0	0	0	0.0
0.0983479931365	0.0511247443763	27	0	0	0	0	0.0
0.099461656626	0.0511247443763	28	0	0	0	0	0.0
0.106507666456	0.0531697341513	29	0	0	0	0	0.0
0.108078555452	0.0552147239264	30	0	0	0	0	0.0
0.110861400379	0.0572597137014	31	0	0	0	0	0.0
0.116468469289	0.0593047034765	32	0	0	0	0	0.0
0.117452599363	0.0613496932515	33	0	0	0	0	0.0
0.118464002344	0.0633946830266	34	0	0	0	0	0.0
0.119744981415	0.0654396728016	35	0	0	0	0	0.0
0.123523163141	0.0674846625767	36	0	0	0	0	0.0
0.126517265643	0.0695296523517	37	0	0	0	0	0.0
0.126834334933	0.0715746421268	38	0	0	0	0	0.0
0.12844317191	0.0736196319018	39	0	0	0	0	0.0
0.128642321094	0.0756646216769	40	0	0	0	0	0.0
0.131988916708	0.0777096114519	41	0	0	0	0	0.0
0.137245955169	0.079754601227	42	0	0	0	0	0.0
0.141852100662	0.081799591002	43	0	0	0	0	0.0
0.147910560897	0.0838445807771	44	0	0	0	0	0.0
0.152622694037	0.0858895705521	45	0	0	0	0	0.0
0.15534718967	0.0879345603272	46	0	0	0	0	0.0
0.15577853303	0.0899795501022	47	0	0	0	0	0.0
0.156449729594	0.0920245398773	48	0	0	0	0	0.0
0.15718456054	0.0940695296524	49	0	0	0	0	0.0
0.159140355014	0.0961145194274	50	0	0	0	0	0.0
0.166799641099	0.0981595092025	51	0	0	0	0	0.0
0.176266541308	0.100204498978	52	0	0	0	0	0.0
0.178361080523	0.102249488753	53	0	0	0	0	0.0
0.181873038029	0.104294478528	54	0	0	0	0	0.0
0.188354437341	0.106339468303	55	0	0	0	0	0.0
0.191615359668	0.108384458078	56	0	0	0	0	0.0
0.194751145263	0.110429447853	57	0	0	0	0	0.0
0.196170021133	0.110429447853	58	0	0	0	0	0.0
0.197145461022	0.112474437628	59	0	0	0	0	0.0
0.19749273929	0.114519427403	60	0	0	0	0	0.0
0.204533691343	0.116564417178	61	0	0	0	0	0.0
0.207020123057	0.118609406953	62	0	0	0	0	0.0
0.212637923288	0.120654396728	63	0	0	0	0	0.0
0.213851490692	0.122699386503	64	0	0	0	0	0.0
0.215012477647	0.124744376278	65	0	0	0	0	0.0
0.215075034445	0.126789366053	66	0	0	0	0	0.0
0.215325504729	0.124744376278	67	0	0	0	0	0.0
