# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0081799591002	0	0	0	0	0	0.0
0.00553308661203	0.0102249488753	1	0	0	0	0	0.0
0.0103068438061	0.0122699386503	2	0	0	0	0	0.0
0.0132089622214	0.0143149284254	3	0	0	0	0	0.0
0.0132341127855	0.0163599182004	4	0	0	0	0	0.0
0.0132909579614	0.0184049079755	5	0	0	0	0	0.0
0.014223887614	0.0204498977505	6	0	0	0	0	0.0
0.0149706964279	0.0224948875256	7	0	0	0	0	0.0
0.0204224259133	0.0245398773006	8	0	0	0	0	0.0
0.0212035588968	0.0265848670757	9	0	0	0	0	0.0
0.0225633811608	0.0286298568507	10	0	0	0	0	0.0
0.0233025489865	0.0306748466258	11	0	0	0	0	0.0
0.0238720624748	0.0327198364008	12	0	0	0	0	0.0
0.0274994029602	0.0347648261759	13	0	0	0	0	0.0
0.0289960136441	0.0368098159509	14	0	0	0	0	0.0
0.0303178559694	0.0081799591002	14	1	181	0	14	0.5
0.0315323170264	0.0102249488753	15	1	181	0	14	0.48275862069
0.034769493898	0.0122699386503	16	1	181	0	14	0.466666666667
0.0359951834337	0.0143149284254	17	1	181	0	14	0.451612903226
0.0375999279262	0.0163599182004	18	1	181	0	14	0.4375
0.0384075740086	0.0184049079755	19	1	181	0	14	0.424242424242
0.039023009217	0.0204498977505	20	1	181	0	14	0.411764705882
0.0391924762634	0.0224948875256	21	1	181	0	14	0.4
0.0427999625909	0.0245398773006	22	1	181	0	14	0.388888888889
0.0445945117527	0.0265848670757	23	1	181	0	14	0.378378378378
0.0501722561208	0.0286298568507	24	1	181	0	14	0.368421052632
0.0505502497609	0.0306748466258	25	1	181	0	14	0.358974358974
0.0524008076873	0.0327198364008	26	1	181	0	14	0.35
0.0556877476322	0.0327198364008	27	1	181	0	14	0.341463414634
0.0565489977575	0.0347648261759	28	1	181	0	14	0.333333333333
0.0636641380152	0.0368098159509	29	1	181	0	14	0.325581395349
0.0655144978224	0.038854805726	30	1	181	0	14	0.318181818182
0.0694686193739	0.040899795501	31	1	181	0	14	0.311111111111
0.0704370847185	0.0429447852761	32	1	181	0	14	0.304347826087
0.0723585036657	0.0449897750511	33	1	181	0	14	0.297872340426
0.0730623075376	0.0470347648262	34	1	181	0	14	0.291666666667
0.0794722329112	0.0490797546012	35	1	181	0	14	0.285714285714
0.0822683382344	0.0511247443763	36	1	181	0	14	0.28
0.0835758826187	0.0470347648262	36	2	83	0	16	0.307692307692
0.0844278872307	0.0490797546012	37	2	83	0	16	0.301886792453
0.0848519014888	0.0511247443763	38	2	83	0	16	0.296296296296
0.0869648824202	0.0531697341513	39	2	83	0	16	0.290909090909
0.0943525110707	0.0552147239264	40	2	83	0	16	0.285714285714
0.104347352168	0.0572597137014	41	2	83	0	16	0.280701754386
0.105025002018	0.0593047034765	42	2	83	0	16	0.275862068966
0.106068080406	0.0613496932515	43	2	83	0	16	0.271186440678
0.112167952029	0.0633946830266	44	2	83	0	16	0.266666666667
0.114208296914	0.0654396728016	45	2	83	0	16	0.262295081967
0.11642818245	0.0674846625767	46	2	83	0	16	0.258064516129
0.12214653943	0.0695296523517	47	2	83	0	16	0.253968253968
0.125743961862	0.0715746421268	48	2	83	0	16	0.25
0.129771034642	0.0736196319018	49	2	83	0	16	0.246153846154
0.133658453199	0.0756646216769	50	2	83	0	16	0.242424242424
0.135764195694	0.0777096114519	51	2	83	0	16	0.238805970149
0.138649820657	0.079754601227	52	2	83	0	16	0.235294117647
0.139883577637	0.081799591002	53	2	83	0	16	0.231884057971
0.144431754555	0.0838445807771	54	2	83	0	16	0.228571428571
0.144462671433	0.0858895705521	55	2	83	0	16	0.225352112676
0.14602370404	0.0879345603272	56	2	83	0	16	0.222222222222
0.148641152085	0.0899795501022	57	2	83	0	16	0.219178082192
0.152921284132	0.0858895705521	57	3	5	0	18	0.24
0.154620920471	0.0879345603272	58	3	5	0	18	0.236842105263
0.155487945016	0.0899795501022	59	3	5	0	18	0.233766233766
0.158861747711	0.0920245398773	60	3	5	0	18	0.230769230769
0.160285997687	0.0899795501022	61	3	5	0	18	0.227848101266
0.161510256845	0.0920245398773	62	3	5	0	18	0.225
0.166393517655	0.0940695296524	63	3	5	0	18	0.222222222222
0.170189103067	0.0961145194274	64	3	5	0	18	0.219512195122
0.170205670128	0.0981595092025	65	3	5	0	18	0.21686746988
0.17091426221	0.100204498978	66	3	5	0	18	0.214285714286
