# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0204498977505	0	0	0	0	0	0.0
0.00304009436495	0.0224948875256	1	0	0	0	0	0.0
0.00508918093095	0.0245398773006	2	0	0	0	0	0.0
0.00538631315394	0.0265848670757	3	0	0	0	0	0.0
0.00607836071502	0.0286298568507	4	0	0	0	0	0.0
0.00626096151041	0.0306748466258	5	0	0	0	0	0.0
0.00695915404037	0.0327198364008	6	0	0	0	0	0.0
0.0103772973915	0.0347648261759	7	0	0	0	0	0.0
0.0124567111596	0.0368098159509	8	0	0	0	0	0.0
0.0137751945866	0.038854805726	9	0	0	0	0	0.0
0.0138572224727	0.040899795501	10	0	0	0	0	0.0
0.0249372013918	0.0429447852761	11	0	0	0	0	0.0
0.0267688920627	0.0449897750511	12	0	0	0	0	0.0
0.0303503234354	0.0470347648262	13	0	0	0	0	0.0
0.0321233009054	0.0490797546012	14	0	0	0	0	0.0
0.0353036148004	0.0511247443763	15	0	0	0	0	0.0
0.0360721367524	0.0531697341513	16	0	0	0	0	0.0
0.0364778130188	0.0552147239264	17	0	0	0	0	0.0
0.0377814066694	0.0572597137014	18	0	0	0	0	0.0
0.0384197067103	0.0593047034765	19	0	0	0	0	0.0
0.0437109122357	0.0613496932515	20	0	0	0	0	0.0
0.0448223163844	0.0633946830266	21	0	0	0	0	0.0
0.0449252959979	0.0654396728016	22	0	0	0	0	0.0
0.0468244372495	0.0674846625767	23	0	0	0	0	0.0
0.0469030018123	0.0695296523517	24	0	0	0	0	0.0
0.0488397325849	0.0695296523517	25	0	0	0	0	0.0
0.0491161496881	0.0715746421268	26	0	0	0	0	0.0
0.0512321821394	0.0736196319018	27	0	0	0	0	0.0
0.0557883935727	0.0756646216769	28	0	0	0	0	0.0
0.063423439812	0.0777096114519	29	0	0	0	0	0.0
0.0717617897113	0.079754601227	30	0	0	0	0	0.0
0.0795504910295	0.081799591002	31	0	0	0	0	0.0
0.0847190954753	0.0838445807771	32	0	0	0	0	0.0
0.0853524327108	0.0858895705521	33	0	0	0	0	0.0
0.0864642683997	0.0879345603272	34	0	0	0	0	0.0
0.0870528767649	0.0858895705521	35	0	0	0	0	0.0
0.0877616715896	0.0879345603272	36	0	0	0	0	0.0
0.0887974041469	0.0899795501022	37	0	0	0	0	0.0
0.0893159456498	0.0920245398773	38	0	0	0	0	0.0
0.0917768446719	0.0940695296524	39	0	0	0	0	0.0
0.0994273978345	0.0961145194274	40	0	0	0	0	0.0
0.11055716997	0.0981595092025	41	0	0	0	0	0.0
0.111302139497	0.100204498978	42	0	0	0	0	0.0
0.114500471469	0.102249488753	43	0	0	0	0	0.0
0.117358078427	0.104294478528	44	0	0	0	0	0.0
0.120826573708	0.106339468303	45	0	0	0	0	0.0
0.122517227684	0.108384458078	46	0	0	0	0	0.0
0.122814122556	0.110429447853	47	0	0	0	0	0.0
0.124985539164	0.112474437628	48	0	0	0	0	0.0
0.127230556681	0.114519427403	49	0	0	0	0	0.0
0.128136109556	0.116564417178	50	0	0	0	0	0.0
0.129445098397	0.118609406953	51	0	0	0	0	0.0
0.129678511869	0.120654396728	52	0	0	0	0	0.0
0.13420656012	0.122699386503	53	0	0	0	0	0.0
0.138698848012	0.120654396728	54	0	0	0	0	0.0
0.138728819166	0.122699386503	55	0	0	0	0	0.0
0.142171218243	0.124744376278	56	0	0	0	0	0.0
0.145890364551	0.126789366053	57	0	0	0	0	0.0
0.146087304207	0.128834355828	58	0	0	0	0	0.0
0.162496360091	0.128834355828	59	0	0	0	0	0.0
0.163819020042	0.130879345603	60	0	0	0	0	0.0
0.164329701686	0.132924335378	61	0	0	0	0	0.0
0.166616440048	0.134969325153	62	0	0	0	0	0.0
0.169253708493	0.137014314928	63	0	0	0	0	0.0
0.171289561644	0.139059304703	64	0	0	0	0	0.0
0.173230778575	0.137014314928	65	0	0	0	0	0.0
0.178273151365	0.139059304703	66	0	0	0	0	0.0
0.186319998251	0.141104294479	67	0	0	0	0	0.0
0.186452408512	0.139059304703	68	0	0	0	0	0.0
0.18923648764	0.141104294479	69	0	0	0	0	0.0
0.189824704509	0.143149284254	70	0	0	0	0	0.0
0.193062718597	0.145194274029	71	0	0	0	0	0.0
0.197921484049	0.147239263804	72	0	0	0	0	0.0
0.205246981349	0.145194274029	73	0	0	0	0	0.0
0.205570545254	0.143149284254	74	0	0	0	0	0.0
0.208682281625	0.145194274029	75	0	0	0	0	0.0
0.208793160417	0.147239263804	76	0	0	0	0	0.0
