# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
1.32833693386e-05	0.00204498977505	1	0	0	0	0	0.0
0.000996322699077	0.0040899795501	2	0	0	0	0	0.0
0.00118036769335	0.00613496932515	3	0	0	0	0	0.0
0.00464321353701	0.0081799591002	4	0	0	0	0	0.0
0.00736560797428	0.0102249488753	5	0	0	0	0	0.0
0.0141401710561	0.0122699386503	6	0	0	0	0	0.0
0.0192625878921	0.0143149284254	7	0	0	0	0	0.0
0.020958459098	0.0163599182004	8	0	0	0	0	0.0
0.0241033042505	0.0184049079755	9	0	0	0	0	0.0
0.0272247358383	0.0204498977505	10	0	0	0	0	0.0
0.0279607969628	0.0224948875256	11	0	0	0	0	0.0
0.0307518551156	0.0245398773006	12	0	0	0	0	0.0
0.0321792758401	0.0265848670757	13	0	0	0	0	0.0
0.0338055918872	0.0286298568507	14	0	0	0	0	0.0
0.0347358488876	0.0306748466258	15	0	0	0	0	0.0
0.0360266784281	0.0327198364008	16	0	0	0	0	0.0
0.0383535083514	0.0347648261759	17	0	0	0	0	0.0
0.0390477180391	0.0368098159509	18	0	0	0	0	0.0
0.0407130355146	0.038854805726	19	0	0	0	0	0.0
0.0410062303816	0.040899795501	20	0	0	0	0	0.0
0.0412487277647	0.0429447852761	21	0	0	0	0	0.0
0.0423149102616	0.0449897750511	22	0	0	0	0	0.0
0.0459385233349	0.0470347648262	23	0	0	0	0	0.0
0.0467403187895	0.0490797546012	24	0	0	0	0	0.0
0.0469519259835	0.0511247443763	25	0	0	0	0	0.0
0.0552610363119	0.0531697341513	26	0	0	0	0	0.0
0.0585142041265	0.0552147239264	27	0	0	0	0	0.0
0.0608064646931	0.0572597137014	28	0	0	0	0	0.0
0.0619651470783	0.0593047034765	29	0	0	0	0	0.0
0.0622377852302	0.0613496932515	30	0	0	0	0	0.0
0.0673117688478	0.0633946830266	31	0	0	0	0	0.0
0.0676543419856	0.0654396728016	32	0	0	0	0	0.0
0.0733917572933	0.0674846625767	33	0	0	0	0	0.0
0.0735535957197	0.0695296523517	34	0	0	0	0	0.0
0.074764878316	0.0715746421268	35	0	0	0	0	0.0
0.076802247415	0.0736196319018	36	0	0	0	0	0.0
0.080662055582	0.0756646216769	37	0	0	0	0	0.0
0.0865427276908	0.0777096114519	38	0	0	0	0	0.0
0.0960910378476	0.079754601227	39	0	0	0	0	0.0
0.0991227814156	0.0777096114519	40	0	0	0	0	0.0
0.100358544316	0.079754601227	41	0	0	0	0	0.0
0.101695975263	0.081799591002	42	0	0	0	0	0.0
0.10192564742	0.0838445807771	43	0	0	0	0	0.0
0.104755056423	0.0858895705521	44	0	0	0	0	0.0
0.105699312327	0.0858895705521	45	0	0	0	0	0.0
0.107349242581	0.0879345603272	46	0	0	0	0	0.0
0.108434783285	0.0899795501022	47	0	0	0	0	0.0
0.111324028188	0.0920245398773	48	0	0	0	0	0.0
0.11341078768	0.0940695296524	49	0	0	0	0	0.0
0.114619230564	0.0961145194274	50	0	0	0	0	0.0
0.115525293423	0.0981595092025	51	0	0	0	0	0.0
0.122426593274	0.100204498978	52	0	0	0	0	0.0
0.126503737279	0.102249488753	53	0	0	0	0	0.0
0.128275267165	0.104294478528	54	0	0	0	0	0.0
0.13082696372	0.106339468303	55	0	0	0	0	0.0
0.133506424718	0.108384458078	56	0	0	0	0	0.0
0.1374061206	0.110429447853	57	0	0	0	0	0.0
0.138843929253	0.112474437628	58	0	0	0	0	0.0
0.141409944861	0.114519427403	59	0	0	0	0	0.0
0.151949641292	0.116564417178	60	0	0	0	0	0.0
0.156260579808	0.118609406953	61	0	0	0	0	0.0
0.159294715966	0.120654396728	62	0	0	0	0	0.0
0.161742110228	0.122699386503	63	0	0	0	0	0.0
0.164347258713	0.124744376278	64	0	0	0	0	0.0
0.168327083306	0.124744376278	65	0	0	0	0	0.0
0.170354081455	0.126789366053	66	0	0	0	0	0.0
0.173503550053	0.128834355828	67	0	0	0	0	0.0
0.174633476426	0.126789366053	68	0	0	0	0	0.0
0.189861776594	0.128834355828	69	0	0	0	0	0.0
0.195902995339	0.130879345603	70	0	0	0	0	0.0
0.196785440862	0.130879345603	71	0	0	0	0	0.0
0.196816504511	0.132924335378	72	0	0	0	0	0.0
0.197113130396	0.130879345603	73	0	0	0	0	0.0
0.200328625412	0.132924335378	74	0	0	0	0	0.0
0.200422669476	0.134969325153	75	0	0	0	0	0.0
0.200644399212	0.137014314928	76	0	0	0	0	0.0
0.200667476805	0.139059304703	77	0	0	0	0	0.0
0.201826423827	0.141104294479	78	0	0	0	0	0.0
0.205521436934	0.139059304703	79	0	0	0	0	0.0
0.206117050518	0.141104294479	80	0	0	0	0	0.0
0.206940759427	0.143149284254	81	0	0	0	0	0.0
0.208254183721	0.145194274029	82	0	0	0	0	0.0
0.209418099215	0.147239263804	83	0	0	0	0	0.0
0.212076000287	0.149284253579	84	0	0	0	0	0.0
0.215376854185	0.147239263804	85	0	0	0	0	0.0
