# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.081799591002	0	0	0	0	0	0.0
0.000582479542053	0.081799591002	0	1	1	0	0	0.0
0.000649613926889	0.0838445807771	1	1	1	0	0	0.0
0.00132661264521	0.0838445807771	1	2	1	0	0	0.0
0.00200565937241	0.0838445807771	1	3	1	0	0	0.0
0.0024466514252	0.081799591002	1	4	1	0	1	0.5
0.00329961675739	0.081799591002	1	5	1	0	1	0.5
0.00372141885075	0.081799591002	1	6	1	0	1	0.5
0.00445175622079	0.081799591002	1	7	1	0	1	0.5
0.00618576421063	0.081799591002	1	8	1	0	1	0.5
0.00766121904637	0.081799591002	1	9	1	0	1	0.5
0.00795639545505	0.081799591002	1	10	1	0	1	0.5
0.00818007756956	0.0838445807771	2	10	1	0	1	0.333333333333
0.00863991820181	0.0838445807771	2	11	1	0	1	0.333333333333
0.0102262930047	0.0838445807771	2	12	1	0	1	0.333333333333
0.0108828030263	0.0838445807771	2	13	1	0	1	0.333333333333
0.0117703324878	0.0838445807771	2	14	1	0	1	0.333333333333
0.0135319396084	0.0838445807771	2	15	1	0	1	0.333333333333
0.0137232174476	0.0858895705521	3	15	1	0	1	0.25
0.0137394117521	0.0858895705521	3	16	1	0	1	0.25
0.0141790297626	0.0858895705521	3	17	1	0	1	0.25
0.015328852606	0.0838445807771	3	18	1	0	2	0.4
0.0157721385428	0.0838445807771	4	18	1	0	2	0.333333333333
0.0164129507723	0.0838445807771	4	19	1	0	2	0.333333333333
0.0165121448738	0.0858895705521	5	19	1	0	2	0.285714285714
0.017519183921	0.0879345603272	6	19	1	0	2	0.25
0.0188294242499	0.0899795501022	7	19	1	0	2	0.222222222222
0.0202099353873	0.0899795501022	7	20	1	0	2	0.222222222222
0.0203185562255	0.0920245398773	8	20	1	0	2	0.2
0.020324759693	0.0920245398773	8	21	1	0	2	0.2
0.020888323331	0.0920245398773	8	22	1	0	2	0.2
0.0214734166825	0.0920245398773	8	23	1	0	2	0.2
0.0215238341711	0.0920245398773	8	24	1	0	2	0.2
0.0216259120714	0.0940695296524	9	24	1	0	2	0.181818181818
0.0221704669327	0.0961145194274	10	24	1	0	2	0.166666666667
0.0229606276609	0.0940695296524	11	24	1	0	2	0.153846153846
0.023076712891	0.0940695296524	11	25	1	0	2	0.153846153846
0.0245565596667	0.0940695296524	11	26	1	0	2	0.153846153846
0.024790723863	0.0920245398773	11	27	1	0	3	0.214285714286
0.0250128295512	0.0920245398773	11	28	1	0	3	0.214285714286
0.0255035960318	0.0940695296524	12	28	1	0	3	0.2
0.0260949192259	0.0940695296524	12	29	1	0	3	0.2
0.0276657579491	0.0940695296524	12	30	1	0	3	0.2
0.0279505227246	0.0940695296524	12	31	1	0	3	0.2
0.0305978477266	0.0940695296524	12	32	1	0	3	0.2
0.0310965800711	0.0940695296524	12	33	1	0	3	0.2
0.0312491626464	0.0940695296524	12	34	1	0	3	0.2
0.0314734971478	0.0940695296524	12	35	1	0	3	0.2
0.0320116348125	0.0961145194274	13	35	1	0	3	0.1875
